W,2022-11-02 11:44:09.884548,-0.14,0.93,-0.37,2.26,-1.16,-7.93,-12.93,-109.06,-90.59,1
W,2022-11-02 11:44:09.902431,-0.12,0.90,-0.37,2.87,-1.71,-8.73,-12.93,-109.06,-90.59,1
W,2022-11-02 11:44:09.921437,-0.11,0.88,-0.32,0.67,-3.05,-9.40,-11.06,-109.45,-90.91,1
W,2022-11-02 11:44:09.939571,-0.08,0.88,-0.31,-0.92,0.73,-12.63,-11.06,-109.45,-90.91,1
W,2022-11-02 11:44:09.958477,-0.14,0.87,-0.32,-13.24,2.75,-15.20,-10.41,-109.86,-89.34,1
W,2022-11-02 11:44:09.976463,-0.15,0.93,-0.35,-18.49,2.62,-14.47,-10.41,-109.86,-89.34,1
W,2022-11-02 11:44:09.994479,-0.13,0.94,-0.40,-10.68,8.79,-15.26,-10.41,-109.86,-89.34,1
W,2022-11-02 11:44:10.013707,-0.13,0.88,-0.43,-3.30,11.90,-13.24,-9.19,-110.47,-88.40,1
W,2022-11-02 11:44:10.032531,-0.23,0.96,-0.32,-0.92,-5.92,-1.83,-9.19,-110.47,-88.40,1
W,2022-11-02 11:44:10.050490,-0.14,0.86,-0.39,15.38,-2.38,-5.13,-9.19,-110.47,-88.40,1
W,2022-11-02 11:44:10.069576,-0.13,0.87,-0.36,-3.36,-3.72,-9.22,-9.18,-110.77,-88.53,1
W,2022-11-02 11:44:10.087609,-0.12,0.86,-0.39,-14.28,-7.45,-30.15,-9.18,-110.77,-88.53,1
W,2022-11-02 11:44:10.106702,-0.12,0.64,-0.33,-10.93,-4.33,-5.43,-8.48,-110.05,-86.72,1
W,2022-11-02 11:44:10.125429,-0.14,0.70,-0.33,-0.24,-7.26,23.38,-8.48,-110.05,-86.72,1
W,2022-11-02 11:44:10.143519,-0.13,0.76,-0.34,0.92,-5.25,29.54,-8.48,-110.05,-86.72,1
W,2022-11-02 11:44:10.162571,-0.13,0.82,-0.38,-6.71,-5.37,36.07,-11.40,-109.03,-87.52,1
W,2022-11-02 11:44:10.180627,-0.12,0.84,-0.49,-24.66,-8.18,33.69,-11.40,-109.03,-87.52,1
W,2022-11-02 11:44:10.199737,-0.12,0.94,-0.51,-50.66,-17.21,30.52,-11.40,-109.03,-87.52,1
W,2022-11-02 11:44:10.218639,-0.19,1.15,-0.45,-51.09,-23.56,26.06,-14.58,-107.40,-85.29,1
W,2022-11-02 11:44:10.236549,-0.22,1.21,-0.47,-7.14,-6.96,14.04,-14.58,-107.40,-85.29,1
W,2022-11-02 11:44:10.255342,-0.19,1.17,-0.56,9.89,4.03,1.65,-14.99,-107.63,-85.99,1
W,2022-11-02 11:44:10.273549,-0.18,1.00,-0.49,10.93,12.88,-1.71,-14.99,-107.63,-85.99,1
W,2022-11-02 11:44:10.291472,-0.17,0.97,-0.45,20.57,18.43,13.73,-14.99,-107.63,-85.99,1
W,2022-11-02 11:44:10.310134,-0.08,1.19,-0.65,20.02,11.11,17.52,-15.31,-107.84,-87.43,1
W,2022-11-02 11:44:10.328667,-0.15,1.09,-0.59,10.86,-9.34,-25.63,-15.31,-107.84,-87.43,1
W,2022-11-02 11:44:10.347459,-0.15,0.93,-0.51,16.42,-10.68,-34.67,-15.31,-107.84,-87.43,1
W,2022-11-02 11:44:10.366648,-0.14,0.79,-0.43,19.04,-9.77,-35.52,-12.94,-109.39,-87.06,1
W,2022-11-02 11:44:10.384526,-0.15,0.69,-0.36,14.89,-12.76,-21.42,-12.94,-109.39,-87.06,1
W,2022-11-02 11:44:10.403500,-0.19,0.67,-0.21,3.97,-10.93,-8.24,-10.68,-111.15,-87.10,1
W,2022-11-02 11:44:10.421374,-0.23,0.76,-0.16,7.32,0.37,2.62,-10.68,-111.15,-87.10,1
W,2022-11-02 11:44:10.439348,-0.13,0.81,-0.35,5.37,8.61,2.20,-10.68,-111.15,-87.10,1
W,2022-11-02 11:44:10.458597,-0.15,0.84,-0.40,-13.18,-1.46,-7.26,-10.40,-110.25,-87.74,1
W,2022-11-02 11:44:10.477721,-0.12,0.54,-0.33,-11.84,-3.11,10.80,-10.40,-110.25,-87.74,1
