W,2022-11-02 11:44:26.812845,-0.41,0.84,-0.17,-2.44,5.13,-6.35,-67.11,-87.96,-109.44,1
W,2022-11-02 11:44:26.831705,-0.39,0.87,-0.23,-10.25,4.33,-6.90,-67.44,-88.38,-110.14,1
W,2022-11-02 11:44:26.849883,-0.40,0.90,-0.26,-10.68,3.42,-8.18,-67.44,-88.38,-110.14,1
W,2022-11-02 11:44:26.868864,-0.43,0.96,-0.24,-9.89,0.12,-10.74,-67.44,-88.38,-110.14,1
W,2022-11-02 11:44:26.887861,-0.41,0.94,-0.25,-9.70,-0.73,-15.69,-67.92,-90.43,-109.57,1
W,2022-11-02 11:44:26.905623,-0.38,0.93,-0.26,-5.07,0.67,-16.54,-67.92,-90.43,-109.57,1
W,2022-11-02 11:44:26.923762,-0.37,0.91,-0.26,-5.37,-1.22,-16.11,-67.92,-90.43,-109.57,1
W,2022-11-02 11:44:26.942845,-0.37,0.95,-0.25,-4.58,-1.59,-15.81,-66.83,-92.38,-108.46,1
W,2022-11-02 11:44:26.960815,-0.34,0.85,-0.24,-3.36,-2.87,-14.47,-66.83,-92.38,-108.46,1
W,2022-11-02 11:44:26.979663,-0.33,0.84,-0.23,-5.25,-0.92,-10.99,-65.50,-96.09,-107.76,1
W,2022-11-02 11:44:26.997835,-0.55,0.81,-0.15,-1.34,-1.83,-2.01,-65.50,-96.09,-107.76,1
W,2022-11-02 11:44:27.015546,-0.39,0.86,-0.23,23.50,0.24,4.46,-65.50,-96.09,-107.76,1
W,2022-11-02 11:44:27.034565,-0.37,0.81,-0.20,4.27,-2.01,-1.83,-65.41,-97.01,-108.41,1
W,2022-11-02 11:44:27.052649,-0.36,0.85,-0.22,-10.74,-7.69,-8.73,-65.41,-97.01,-108.41,1
W,2022-11-02 11:44:27.070721,-0.36,0.84,-0.25,-10.13,-9.40,-17.40,-65.41,-97.01,-108.41,1
W,2022-11-02 11:44:27.089696,-0.36,0.82,-0.25,-15.32,-6.77,-24.35,-65.61,-97.69,-107.86,1
W,2022-11-02 11:44:27.107476,-0.26,0.59,-0.14,-8.18,4.33,18.43,-65.61,-97.69,-107.86,1
W,2022-11-02 11:44:27.126485,-0.33,0.70,-0.20,-10.56,-0.73,35.46,-71.74,-93.07,-107.08,1
W,2022-11-02 11:44:27.144443,-0.33,0.68,-0.22,3.42,5.98,42.42,-71.74,-93.07,-107.08,1
W,2022-11-02 11:44:27.162644,-0.40,0.81,-0.22,-8.18,3.60,46.08,-71.74,-93.07,-107.08,1
W,2022-11-02 11:44:27.181662,-0.45,0.91,-0.22,-29.85,5.92,32.53,-80.75,-79.57,-108.69,1
W,2022-11-02 11:44:27.199483,-0.40,0.83,-0.32,-25.39,8.85,29.30,-80.75,-79.57,-108.69,1
W,2022-11-02 11:44:27.217597,-0.42,0.86,-0.35,-33.87,4.64,34.36,-80.75,-79.57,-108.69,1
W,2022-11-02 11:44:27.236454,-0.56,1.13,-0.34,-40.89,1.34,33.69,-86.21,-64.50,-110.90,1
W,2022-11-02 11:44:27.254427,-0.60,1.22,-0.40,-24.84,1.89,3.36,-86.21,-64.50,-110.90,1
W,2022-11-02 11:44:27.272430,-0.55,1.13,-0.42,-10.62,1.89,-12.02,-86.21,-64.50,-110.90,1
W,2022-11-02 11:44:27.291616,-0.48,0.94,-0.36,3.54,11.35,-6.96,-86.19,-58.59,-113.65,1
W,2022-11-02 11:44:27.309388,-0.47,0.96,-0.42,2.93,20.08,7.45,-86.19,-58.59,-113.65,1
W,2022-11-02 11:44:27.328664,-0.54,1.18,-0.54,-11.60,-6.16,-24.96,-85.89,-61.69,-112.59,1
W,2022-11-02 11:44:27.346771,-0.52,1.12,-0.45,10.31,-16.30,-37.05,-85.89,-61.69,-112.59,1
W,2022-11-02 11:44:27.364749,-0.45,0.94,-0.37,18.43,-17.82,-45.41,-85.89,-61.69,-112.59,1
W,2022-11-02 11:44:27.383704,-0.38,0.81,-0.27,15.56,-17.58,-43.33,-82.98,-77.75,-107.10,1
W,2022-11-02 11:44:27.401809,-0.37,0.74,-0.17,16.42,-16.97,-28.75,-82.98,-77.75,-107.10,1
W,2022-11-02 11:44:27.419660,-0.36,0.66,-0.13,27.34,-4.52,-7.93,-82.98,-77.75,-107.10,1
W,2022-11-02 11:44:27.438616,-0.34,0.59,-0.13,28.50,0.67,7.39,-76.31,-87.70,-105.20,1
W,2022-11-02 11:44:27.456482,-0.36,0.60,-0.14,14.10,-0.43,11.84,-76.31,-87.70,-105.20,1
W,2022-11-02 11:44:27.475583,-0.36,0.69,-0.19,-0.61,1.22,7.93,-74.69,-88.99,-103.48,1
W,2022-11-02 11:44:27.494026,-0.38,0.77,-0.26,-18.31,-14.89,-20.57,-74.69,-88.99,-103.48,1
W,2022-11-02 11:44:27.512683,-0.23,0.43,-0.26,-14.34,-3.36,20.57,-74.69,-88.99,-103.48,1
