M,2022-10-28 10:17:08.228080,0.06,-0.69,0.75,2.99,-5.74,0.85,-16.55,29.31,-57.13,1
M,2022-10-28 10:17:08.247138,0.07,-0.69,0.76,1.28,-4.03,-0.67,-16.82,28.81,-57.67,1
M,2022-10-28 10:17:08.265188,0.08,-0.67,0.78,-1.95,-3.78,-1.65,-16.82,28.81,-57.67,1
M,2022-10-28 10:17:08.283211,0.08,-0.67,0.77,-0.85,-5.37,-0.61,-16.82,28.81,-57.67,1
M,2022-10-28 10:17:08.302315,0.07,-0.68,0.77,-1.71,-5.31,-1.04,-16.97,28.43,-57.74,1
M,2022-10-28 10:17:08.320166,0.06,-0.65,0.79,-2.87,-3.36,0.24,-16.97,28.43,-57.74,1
M,2022-10-28 10:17:08.338939,0.03,-0.68,0.79,1.65,-0.79,3.91,-17.10,28.50,-58.46,1
M,2022-10-28 10:17:08.357143,-0.20,-0.81,0.93,2.08,-1.71,0.37,-17.10,28.50,-58.46,1
M,2022-10-28 10:17:08.375264,0.07,-0.66,0.78,1.40,-10.44,-1.65,-17.10,28.50,-58.46,1
M,2022-10-28 10:17:08.394051,0.01,-0.69,0.80,15.01,16.11,20.75,-17.26,28.30,-56.90,1
M,2022-10-28 10:17:08.412069,0.06,-0.76,0.79,1.89,21.91,24.23,-17.26,28.30,-56.90,1
M,2022-10-28 10:17:08.430103,0.13,-0.70,0.77,-4.70,26.79,23.50,-17.26,28.30,-56.90,1
M,2022-10-28 10:17:08.448963,0.09,-0.74,0.74,-3.42,30.82,23.01,-15.45,28.33,-58.37,1
M,2022-10-28 10:17:08.466996,0.11,-0.69,0.74,-15.56,31.80,19.10,-15.45,28.33,-58.37,1
M,2022-10-28 10:17:08.485114,0.10,-0.65,0.77,-14.40,31.56,19.17,-15.45,28.33,-58.37,1
M,2022-10-28 10:17:08.504090,0.11,-0.60,0.76,-12.27,23.93,17.27,-12.98,27.19,-59.14,1
