M,2022-10-28 10:17:43.376680,-0.49,-0.15,0.82,7.45,-14.10,-1.04,-41.66,40.61,-20.92,1
M,2022-10-28 10:17:43.394743,-0.53,-0.14,0.82,6.53,-16.48,0.73,-41.66,40.61,-20.92,1
M,2022-10-28 10:17:43.412443,-0.52,-0.14,0.80,10.86,-16.11,1.40,-41.66,40.61,-20.92,1
M,2022-10-28 10:17:43.431498,-0.48,-0.14,0.80,6.90,-15.93,0.18,-41.56,41.20,-20.70,1
M,2022-10-28 10:17:43.449898,-0.46,-0.10,0.81,2.26,-15.81,-1.77,-41.56,41.20,-20.70,1
M,2022-10-28 10:17:43.467756,-0.47,-0.08,0.83,2.08,-15.69,-3.42,-41.56,41.20,-20.70,1
M,2022-10-28 10:17:43.486589,-0.51,-0.06,0.84,3.72,-15.50,-4.88,-41.58,41.46,-20.09,1
M,2022-10-28 10:17:43.504673,-0.55,-0.05,0.87,7.14,-12.02,-3.42,-41.58,41.46,-20.09,1
M,2022-10-28 10:17:43.522877,-0.57,-0.07,0.91,12.82,-8.18,-2.08,-41.58,41.46,-20.09,1
M,2022-10-28 10:17:43.541547,-0.55,-0.09,0.92,14.47,-4.46,-2.75,-42.13,41.83,-17.66,1
M,2022-10-28 10:17:43.559589,-0.54,-0.10,0.90,13.85,-2.14,-4.88,-42.13,41.83,-17.66,1
M,2022-10-28 10:17:43.578702,-0.53,-0.10,0.89,14.16,-0.61,-7.32,-42.94,42.43,-17.99,1
M,2022-10-28 10:17:43.596773,-0.61,-0.12,0.85,11.17,2.93,-6.35,-42.94,42.43,-17.99,1
M,2022-10-28 10:17:43.614680,-0.64,-0.09,0.87,8.00,9.58,-3.42,-42.94,42.43,-17.99,1
M,2022-10-28 10:17:43.633339,-0.57,-0.12,0.88,5.98,13.79,-1.28,-42.69,42.80,-18.35,1
M,2022-10-28 10:17:43.651587,-0.55,-0.09,0.90,-0.49,13.85,-1.22,-42.69,42.80,-18.35,1
M,2022-10-28 10:17:43.669666,-0.58,-0.08,0.90,-0.24,13.43,0.67,-42.69,42.80,-18.35,1
M,2022-10-28 10:17:43.688335,-0.60,-0.08,0.89,4.33,14.40,3.30,-43.52,42.92,-18.46,1
M,2022-10-28 10:17:43.706439,-0.54,-0.11,0.87,6.10,26.12,4.15,-43.52,42.92,-18.46,1
M,2022-10-28 10:17:43.724427,-0.91,-0.08,1.10,-9.09,30.64,3.05,-43.52,42.92,-18.46,1
