M,2022-10-28 10:16:30.326738,0.29,-0.50,0.66,-30.46,15.75,5.07,7.04,44.63,-32.73,1
M,2022-10-28 10:16:30.344915,0.27,-0.50,0.63,-31.31,20.08,-1.10,7.04,44.63,-32.73,1
M,2022-10-28 10:16:30.363023,0.28,-0.44,0.64,-44.56,25.82,-6.10,7.04,44.63,-32.73,1
M,2022-10-28 10:16:30.381632,0.27,-0.40,0.67,-50.90,28.81,-6.10,7.01,43.58,-34.33,1
M,2022-10-28 10:16:30.400017,0.26,-0.39,0.73,-50.66,26.18,-4.88,7.01,43.58,-34.33,1
M,2022-10-28 10:16:30.418042,0.22,-0.38,0.79,-42.66,12.51,-3.91,7.01,43.58,-34.33,1
M,2022-10-28 10:16:30.436831,0.18,-0.44,0.81,-14.16,3.48,-2.32,7.67,43.08,-33.85,1
M,2022-10-28 10:16:30.455016,0.19,-0.46,0.77,-3.17,-0.55,-2.32,7.67,43.08,-33.85,1
M,2022-10-28 10:16:30.472719,0.20,-0.51,0.75,1.22,0.67,-4.03,7.67,43.08,-33.85,1
M,2022-10-28 10:16:30.491844,0.19,-0.51,0.78,-5.86,4.88,-5.68,6.93,42.97,-33.95,1
M,2022-10-28 10:16:30.509965,0.19,-0.49,0.84,-8.42,6.10,-2.87,6.93,42.97,-33.95,1
M,2022-10-28 10:16:30.528632,0.21,-0.51,0.85,4.09,1.22,2.56,7.69,43.02,-33.59,1
M,2022-10-28 10:16:30.546740,0.16,-0.61,0.85,15.56,-2.08,7.93,7.69,43.02,-33.59,1
M,2022-10-28 10:16:30.564861,0.25,-0.66,0.80,18.74,-3.23,4.94,7.69,43.02,-33.59,1
M,2022-10-28 10:16:30.583582,0.26,-0.54,0.82,3.60,2.99,7.93,7.41,43.07,-34.80,1
M,2022-10-28 10:16:30.601910,0.36,-0.59,0.82,-14.89,1.95,7.87,7.41,43.07,-34.80,1
M,2022-10-28 10:16:30.619937,0.35,-0.48,0.83,-0.55,-1.83,4.76,7.41,43.07,-34.80,1
M,2022-10-28 10:16:30.638692,0.36,-0.50,0.80,7.75,-4.09,2.87,7.45,42.90,-33.85,1
M,2022-10-28 10:16:30.656847,0.34,-0.50,0.77,10.44,-6.04,2.62,7.45,42.90,-33.85,1
M,2022-10-28 10:16:30.674899,0.34,-0.49,0.75,11.54,-5.68,1.59,7.45,42.90,-33.85,1
M,2022-10-28 10:16:30.693763,0.35,-0.51,0.73,11.05,-3.36,1.89,7.26,42.93,-33.17,1
M,2022-10-28 10:16:30.711835,0.37,-0.48,0.76,3.11,-3.30,7.87,7.26,42.93,-33.17,1
M,2022-10-28 10:16:30.730682,0.38,-0.54,0.75,3.97,-6.77,16.17,7.80,42.85,-32.46,1
M,2022-10-28 10:16:30.748839,0.34,-0.56,0.77,-6.10,-7.20,11.72,7.80,42.85,-32.46,1
M,2022-10-28 10:16:30.767043,0.31,-0.45,0.82,-13.92,-3.42,5.86,7.80,42.85,-32.46,1
M,2022-10-28 10:16:30.785685,0.33,-0.42,0.83,-6.84,-3.05,6.16,7.70,42.61,-33.57,1
M,2022-10-28 10:16:30.803934,0.32,-0.45,0.83,4.52,-3.85,4.52,7.70,42.61,-33.57,1
M,2022-10-28 10:16:30.821769,0.33,-0.42,0.85,10.07,-3.17,2.75,7.70,42.61,-33.57,1
M,2022-10-28 10:16:30.840848,0.34,-0.46,0.83,22.71,-4.82,3.91,7.70,42.79,-33.15,1
M,2022-10-28 10:16:30.858658,0.37,-0.50,0.83,28.20,-5.43,4.76,7.70,42.79,-33.15,1
M,2022-10-28 10:16:30.876977,0.40,-0.51,0.77,26.86,-2.99,6.04,7.70,42.79,-33.15,1
M,2022-10-28 10:16:30.895648,0.34,-0.57,0.78,9.83,9.09,6.77,7.51,43.38,-32.29,1
M,2022-10-28 10:16:30.913671,0.33,-0.54,0.77,4.03,8.30,3.17,7.51,43.38,-32.29,1
M,2022-10-28 10:16:30.932614,0.31,-0.55,0.75,1.22,8.12,1.77,7.85,43.26,-30.80,1
M,2022-10-28 10:16:30.950809,0.29,-0.54,0.73,-6.59,6.71,-1.77,7.85,43.26,-30.80,1
M,2022-10-28 10:16:30.968932,0.31,-0.45,0.72,-9.89,1.95,-4.88,7.85,43.26,-30.80,1
M,2022-10-28 10:16:30.987693,0.34,-0.44,0.77,8.24,0.24,9.77,7.04,43.31,-31.65,1
M,2022-10-28 10:16:31.005702,0.45,-0.54,0.77,6.77,1.34,10.44,7.04,43.31,-31.65,1
M,2022-10-28 10:16:31.023649,0.50,-0.55,0.75,4.70,6.59,4.03,7.04,43.31,-31.65,1
M,2022-10-28 10:16:31.042714,0.50,-0.55,0.80,-1.83,13.61,-4.39,7.34,43.27,-32.07,1
M,2022-10-28 10:16:31.060842,0.29,-0.47,0.86,-10.56,19.53,-8.12,7.34,43.27,-32.07,1
M,2022-10-28 10:16:31.078647,0.43,-0.49,0.87,13.61,19.10,14.77,7.34,43.27,-32.07,1
M,2022-10-28 10:16:31.097683,0.40,-0.49,0.89,10.07,26.98,13.18,6.77,43.26,-31.09,1
M,2022-10-28 10:16:31.115841,0.48,-0.56,0.83,18.31,23.56,17.33,6.77,43.26,-31.09,1
M,2022-10-28 10:16:31.134812,0.45,-0.53,0.80,3.85,20.45,19.59,7.40,42.53,-29.47,1
M,2022-10-28 10:16:31.152706,0.30,-0.53,0.79,-1.65,15.26,14.89,7.40,42.53,-29.47,1
M,2022-10-28 10:16:31.170736,0.25,-0.49,0.77,9.52,-1.16,7.75,7.40,42.53,-29.47,1
M,2022-10-28 10:16:31.189787,0.20,-0.43,0.69,12.27,-10.07,0.37,6.37,43.16,-29.72,1
M,2022-10-28 10:16:31.207866,0.18,-0.47,0.62,14.47,-16.48,-3.05,6.37,43.16,-29.72,1
M,2022-10-28 10:16:31.225951,0.27,-0.32,0.58,3.11,-15.32,-5.00,6.37,43.16,-29.72,1
M,2022-10-28 10:16:31.244752,0.22,-0.42,0.68,1.53,-2.99,10.19,6.04,42.53,-29.81,1
M,2022-10-28 10:16:31.262945,0.21,-0.43,0.66,-10.31,-15.44,-15.56,6.04,42.53,-29.81,1
M,2022-10-28 10:16:31.280941,0.24,-0.36,0.71,10.19,-16.36,-11.84,6.04,42.53,-29.81,1
M,2022-10-28 10:16:31.299910,0.30,-0.41,0.76,21.79,-9.83,-14.10,5.92,42.16,-28.83,1
M,2022-10-28 10:16:31.318029,0.33,-0.46,0.78,24.35,-2.69,-12.94,5.92,42.16,-28.83,1
M,2022-10-28 10:16:31.336833,0.34,-0.48,0.80,24.66,-2.14,-13.85,5.77,43.18,-30.07,1
M,2022-10-28 10:16:31.354925,0.36,-0.54,0.79,27.65,-2.08,-10.68,5.77,43.18,-30.07,1
M,2022-10-28 10:16:31.372889,0.39,-0.55,0.81,24.29,-5.13,-5.98,5.77,43.18,-30.07,1
M,2022-10-28 10:16:31.391650,0.38,-0.64,0.82,21.73,-9.52,-2.69,5.90,42.97,-31.20,1
M,2022-10-28 10:16:31.409916,0.40,-0.65,0.81,17.52,-12.21,-3.17,5.90,42.97,-31.20,1
M,2022-10-28 10:16:31.427766,0.42,-0.62,0.81,15.50,-13.61,0.06,5.90,42.97,-31.20,1
M,2022-10-28 10:16:31.446709,0.51,-0.59,0.78,16.78,-13.55,4.15,6.25,43.66,-30.44,1
M,2022-10-28 10:16:31.464732,0.44,-0.70,0.81,30.82,-12.57,22.71,6.25,43.66,-30.44,1
M,2022-10-28 10:16:31.482726,0.35,-0.83,0.79,30.52,-19.84,19.17,6.25,43.66,-30.44,1
M,2022-10-28 10:16:31.501690,0.62,-0.70,0.48,32.90,-22.95,5.43,5.31,43.41,-30.63,1
M,2022-10-28 10:16:31.519760,0.34,-0.59,0.71,3.48,40.95,13.37,5.31,43.41,-30.63,1
M,2022-10-28 10:16:31.538747,0.32,-0.59,0.89,-12.76,57.37,11.96,6.69,42.92,-30.15,1
M,2022-10-28 10:16:31.556955,0.35,-0.62,0.79,-11.47,56.58,7.14,6.69,42.92,-30.15,1
M,2022-10-28 10:16:31.574731,0.37,-0.54,0.80,-20.69,53.96,4.33,6.69,42.92,-30.15,1
M,2022-10-28 10:16:31.593555,0.35,-0.50,0.78,-6.41,41.02,2.50,6.53,42.04,-31.27,1
M,2022-10-28 10:16:31.611851,0.35,-0.49,0.72,14.53,29.30,1.95,6.53,42.04,-31.27,1
M,2022-10-28 10:16:31.629609,0.37,-0.55,0.62,35.89,17.09,2.99,6.53,42.04,-31.27,1
M,2022-10-28 10:16:31.648650,0.34,-0.61,0.56,40.10,9.95,5.49,6.45,41.65,-30.47,1
M,2022-10-28 10:16:31.666710,0.30,-0.70,0.52,37.72,-6.65,8.54,6.45,41.65,-30.47,1
M,2022-10-28 10:16:31.684686,0.36,-0.70,0.40,13.98,-12.08,5.98,6.45,41.65,-30.47,1
M,2022-10-28 10:16:31.703747,0.16,-0.75,0.54,-13.92,-4.21,-3.85,6.34,42.29,-29.13,1
M,2022-10-28 10:16:31.722009,0.24,-0.56,0.57,-31.43,-16.54,-22.58,6.34,42.29,-29.13,1
M,2022-10-28 10:16:31.740932,0.23,-0.49,0.59,-14.16,-28.75,-32.23,5.57,41.91,-30.18,1
M,2022-10-28 10:16:31.759027,0.29,-0.39,0.70,-7.63,-33.87,-33.81,5.57,41.91,-30.18,1
M,2022-10-28 10:16:31.776646,0.29,-0.48,0.76,14.04,-45.96,-29.36,5.57,41.91,-30.18,1
M,2022-10-28 10:16:31.795761,0.37,-0.45,0.83,32.17,-67.14,-23.07,4.96,42.57,-31.27,1
M,2022-10-28 10:16:31.813824,0.38,-0.54,0.70,57.86,-85.88,-15.01,4.96,42.57,-31.27,1
M,2022-10-28 10:16:31.831827,0.28,-0.70,0.72,54.69,-65.61,-9.09,4.96,42.57,-31.27,1
M,2022-10-28 10:16:31.850902,0.26,-0.84,0.67,32.04,-42.79,-15.63,3.42,43.43,-30.69,1
M,2022-10-28 10:16:31.868830,0.16,-0.73,0.66,4.46,-17.58,-23.38,3.42,43.43,-30.69,1
M,2022-10-28 10:16:31.886915,-0.29,-0.53,0.50,22.34,17.94,-7.26,3.42,43.43,-30.69,1
M,2022-10-28 10:16:31.905588,0.42,-0.68,0.88,65.92,62.32,15.38,3.36,45.32,-31.20,1
M,2022-10-28 10:16:31.923505,0.38,-0.67,0.84,17.58,56.46,55.11,3.36,45.32,-31.20,1
M,2022-10-28 10:16:31.942449,0.41,-0.88,0.72,11.29,54.63,44.98,5.85,46.12,-31.67,1
M,2022-10-28 10:16:31.960805,0.45,-0.77,0.74,-0.67,50.84,28.93,5.85,46.12,-31.67,1
M,2022-10-28 10:16:31.978619,0.46,-0.76,0.72,4.39,38.82,19.29,5.85,46.12,-31.67,1
M,2022-10-28 10:16:31.997610,0.50,-0.75,0.70,5.55,26.73,13.92,7.14,45.80,-31.46,1
M,2022-10-28 10:16:32.015603,0.52,-0.72,0.66,6.04,13.43,9.58,7.14,45.80,-31.46,1
M,2022-10-28 10:16:32.033642,0.47,-0.72,0.61,2.75,9.46,8.30,7.14,45.80,-31.46,1
M,2022-10-28 10:16:32.052731,0.45,-0.73,0.58,-1.95,8.36,8.42,7.42,45.69,-32.02,1
M,2022-10-28 10:16:32.070667,0.45,-0.74,0.57,-7.75,9.28,6.96,7.42,45.69,-32.02,1
M,2022-10-28 10:16:32.088766,0.44,-0.74,0.59,-16.24,11.96,4.03,7.42,45.69,-32.02,1
M,2022-10-28 10:16:32.107680,0.41,-0.69,0.62,-23.56,11.72,2.56,7.57,44.23,-32.54,1
M,2022-10-28 10:16:32.125686,0.38,-0.67,0.63,-21.30,6.29,3.78,7.57,44.23,-32.54,1
M,2022-10-28 10:16:32.144657,0.37,-0.67,0.63,-18.62,3.72,3.97,7.29,43.23,-32.19,1
M,2022-10-28 10:16:32.162697,0.38,-0.66,0.62,-19.17,3.30,2.75,7.29,43.23,-32.19,1
