M,2022-10-28 10:17:41.796552,-0.53,0.19,1.07,-36.07,-5.98,19.59,-39.32,40.67,-28.49,1
M,2022-10-28 10:17:41.815433,-0.47,0.23,1.04,-27.47,-3.42,19.59,-37.77,41.00,-27.03,1
M,2022-10-28 10:17:41.833573,-0.50,0.13,0.99,-18.92,-8.67,27.04,-37.77,41.00,-27.03,1
M,2022-10-28 10:17:41.851600,-0.52,0.10,0.94,-17.33,-14.28,28.63,-37.77,41.00,-27.03,1
M,2022-10-28 10:17:41.870447,-0.51,0.14,0.94,-16.05,-15.87,26.55,-35.78,41.37,-25.29,1
M,2022-10-28 10:17:41.888574,-0.51,0.17,0.94,-13.98,-13.92,26.31,-35.78,41.37,-25.29,1
M,2022-10-28 10:17:41.906556,-0.49,0.14,0.92,-6.90,-10.56,23.56,-35.78,41.37,-25.29,1
M,2022-10-28 10:17:41.925371,-0.49,0.12,0.91,-5.74,-9.83,14.71,-34.96,41.69,-23.88,1
M,2022-10-28 10:17:41.943672,-0.47,0.16,0.87,-9.89,-8.30,8.00,-34.96,41.69,-23.88,1
M,2022-10-28 10:17:41.962442,-0.45,0.18,0.86,-10.13,-6.59,2.20,-34.89,41.17,-21.42,1
M,2022-10-28 10:17:41.980697,-0.47,0.17,0.86,-11.41,-7.87,-1.83,-34.89,41.17,-21.42,1
M,2022-10-28 10:17:41.998699,-0.52,0.18,0.87,-11.84,-10.44,-3.36,-34.89,41.17,-21.42,1
M,2022-10-28 10:17:42.017603,-0.56,0.16,0.88,-5.74,-9.16,-2.75,-35.02,40.03,-21.06,1
M,2022-10-28 10:17:42.035794,-0.54,0.15,0.90,-2.20,-3.60,-4.76,-35.02,40.03,-21.06,1
M,2022-10-28 10:17:42.053552,-0.55,0.14,0.93,-0.85,1.53,-6.16,-35.02,40.03,-21.06,1
M,2022-10-28 10:17:42.072414,-0.56,0.14,0.94,-0.06,6.23,-7.45,-34.90,39.20,-20.64,1
