M,2022-10-28 10:17:48.315412,-0.51,-0.36,0.77,3.66,0.55,-1.53,-63.77,13.84,-38.07,1
M,2022-10-28 10:17:48.334330,-0.52,-0.36,0.77,2.08,-0.37,-2.08,-64.40,13.00,-37.63,1
M,2022-10-28 10:17:48.352409,-0.53,-0.35,0.77,1.77,-0.31,-1.34,-64.40,13.00,-37.63,1
M,2022-10-28 10:17:48.370443,-0.52,-0.36,0.76,0.31,-0.18,-0.49,-64.40,13.00,-37.63,1
M,2022-10-28 10:17:48.389549,-0.52,-0.35,0.75,-1.28,-0.98,-1.04,-65.30,11.49,-38.82,1
M,2022-10-28 10:17:48.407612,-0.52,-0.34,0.76,-3.36,-2.99,-0.98,-65.30,11.49,-38.82,1
M,2022-10-28 10:17:48.426484,-0.56,-0.34,0.77,-4.82,-4.64,-0.61,-66.76,10.89,-37.48,1
M,2022-10-28 10:17:48.444600,-0.57,-0.35,0.78,-6.53,-2.81,0.31,-66.76,10.89,-37.48,1
M,2022-10-28 10:17:48.462701,-0.67,-0.38,0.86,-7.75,2.56,1.22,-66.76,10.89,-37.48,1
M,2022-10-28 10:17:48.481314,-0.58,-0.36,0.91,9.03,-10.19,-1.10,-67.64,9.84,-37.56,1
M,2022-10-28 10:17:48.499558,-0.55,-0.46,0.79,32.84,-22.71,-4.15,-67.64,9.84,-37.56,1
M,2022-10-28 10:17:48.517600,-0.56,-0.41,0.74,17.03,-24.23,-9.89,-67.64,9.84,-37.56,1
M,2022-10-28 10:17:48.536345,-0.60,-0.38,0.76,7.93,-23.19,-13.31,-69.14,8.95,-36.82,1
M,2022-10-28 10:17:48.554603,-0.77,-0.28,0.73,1.95,-16.85,-10.74,-69.14,8.95,-36.82,1
M,2022-10-28 10:17:48.572434,-0.75,-0.27,0.75,4.76,5.92,5.43,-69.14,8.95,-36.82,1
M,2022-10-28 10:17:48.591287,-0.67,-0.31,0.78,-6.10,34.00,22.34,-69.51,8.85,-36.54,1
M,2022-10-28 10:17:48.609576,-0.61,-0.34,0.75,-9.52,44.62,25.51,-69.51,8.85,-36.54,1
M,2022-10-28 10:17:48.628317,-0.54,-0.33,0.72,-17.15,54.99,27.71,-66.66,9.45,-39.49,1
M,2022-10-28 10:17:48.646573,-0.48,-0.36,0.70,-23.44,61.28,26.31,-66.66,9.45,-39.49,1
M,2022-10-28 10:17:48.664398,-0.44,-0.31,0.72,-29.91,63.90,21.48,-66.66,9.45,-39.49,1
M,2022-10-28 10:17:48.683226,-0.42,-0.28,0.73,-25.33,59.88,16.11,-63.76,10.10,-44.75,1
M,2022-10-28 10:17:48.701293,-0.35,-0.25,0.75,-21.91,51.33,12.76,-63.76,10.10,-44.75,1
M,2022-10-28 10:17:48.719331,-0.33,-0.22,0.73,-13.12,37.48,7.51,-63.76,10.10,-44.75,1
M,2022-10-28 10:17:48.738293,-0.36,-0.20,0.69,-7.20,22.34,5.80,-61.22,9.80,-47.09,1
M,2022-10-28 10:17:48.756573,-0.42,-0.22,0.61,-1.04,15.14,13.06,-61.22,9.80,-47.09,1
