L,2022-10-25 15:56:31.241356,2.925864,9.543775,-4.769493,0.402736,0.126177,-0.613249,-6.252337,57.718883,-11.921904,1
L,2022-10-25 15:56:31.336528,1.206739,7.546908,-7.666625,0.042005,-0.410058,0.003549,-2.322297,58.797740,-16.068653,1
L,2022-10-25 15:56:31.432479,-1.000827,7.302687,-5.818207,-0.079703,-0.030552,0.054682,6.788252,72.283462,-15.895873,1
L,2022-10-25 15:56:31.528313,-0.220278,7.264378,-4.314571,-0.218722,0.328314,0.165338,9.289187,78.037368,-23.843807,1
L,2022-10-25 15:56:31.624223,1.474903,7.374517,-5.636238,-0.053071,0.356011,0.259616,9.289187,78.037368,-23.843807,1
L,2022-10-25 15:56:31.705314,1.245048,6.938750,-5.267512,0.004055,0.076508,-0.005906,8.217358,78.756607,-24.534933,1
L,2022-10-25 15:56:31.799453,1.240260,6.603545,-5.032868,-0.049609,0.044284,-0.031606,7.502805,76.958511,-17.623683,1
L,2022-10-25 15:56:31.894718,2.576292,8.562102,-6.943539,-0.007530,-0.042004,0.113672,7.502805,76.958511,-17.623683,1
L,2022-10-25 15:56:31.991483,1.767011,8.164645,-6.225242,-0.029368,0.046148,-0.074084,4.823232,62.753551,-3.628406,1
L,2022-10-25 15:56:32.087688,1.676027,7.762397,-5.607506,-0.037758,0.091422,-0.148520,6.073699,57.898693,-1.382250,1
L,2022-10-25 15:56:32.183809,3.443037,7.824650,-5.612295,0.127361,-0.723917,-0.150384,8.217358,59.696788,-0.691125,1
L,2022-10-25 15:56:32.264844,-3.553176,7.355362,-6.201298,-0.171184,0.493433,-0.926308,8.217358,59.696788,-0.691125,1
L,2022-10-25 15:56:32.361285,0.905054,7.925211,-5.779897,-0.003003,0.146284,-0.264769,21.079307,58.977550,2.073374,1
