n,2022-10-17 11:32:45.555480,0.17,0.18,0.95,-15.69,1.04,3.60,51.68,42.31,-48.90,1
n,2022-10-17 11:32:45.573787,0.16,0.14,0.95,-12.51,-2.20,10.31,51.68,42.31,-48.90,1
n,2022-10-17 11:32:45.591530,0.18,0.14,0.93,-12.33,1.83,15.01,51.68,42.31,-48.90,1
n,2022-10-17 11:32:45.610580,0.16,0.10,0.95,-21.00,2.62,14.16,51.67,41.94,-49.57,1
n,2022-10-17 11:32:45.628579,0.12,0.17,0.95,-32.90,4.09,9.52,51.67,41.94,-49.57,1
n,2022-10-17 11:32:45.647631,0.14,0.21,0.96,-31.80,8.73,7.32,52.60,40.65,-49.85,1
n,2022-10-17 11:32:45.665635,0.20,0.22,0.96,-33.14,6.77,5.74,52.60,40.65,-49.85,1
n,2022-10-17 11:32:45.683743,0.15,0.27,0.94,-34.79,3.05,-0.06,52.60,40.65,-49.85,1
n,2022-10-17 11:32:45.702638,0.10,0.32,0.93,-27.59,3.91,-0.06,53.05,39.70,-51.51,1
n,2022-10-17 11:32:45.720595,0.15,0.28,0.91,-14.47,8.91,2.81,53.05,39.70,-51.51,1
n,2022-10-17 11:32:45.738717,0.22,0.25,0.90,-16.30,13.67,-1.04,53.05,39.70,-51.51,1
n,2022-10-17 11:32:45.757561,0.26,0.27,0.88,-37.17,8.85,0.98,53.61,39.17,-51.54,1
n,2022-10-17 11:32:45.775672,0.21,0.27,0.90,-43.03,1.89,2.69,53.61,39.17,-51.54,1
n,2022-10-17 11:32:45.795053,0.18,0.29,0.86,-45.23,-3.72,-4.64,53.69,37.44,-53.25,1
n,2022-10-17 11:32:45.812935,0.19,0.31,0.86,-46.69,-3.85,-6.53,53.69,37.44,-53.25,1
n,2022-10-17 11:32:45.831030,0.21,0.28,0.86,-53.04,-19.90,-7.93,53.69,37.44,-53.25,1
n,2022-10-17 11:32:45.849837,0.03,0.67,1.01,-18.01,2.87,-6.71,54.36,35.41,-54.05,1
n,2022-10-17 11:32:45.867797,0.08,0.24,0.83,52.25,-2.14,2.14,54.36,35.41,-54.05,1
n,2022-10-17 11:32:45.885625,0.07,0.28,0.95,64.88,-26.55,-8.06,54.36,35.41,-54.05,1
n,2022-10-17 11:32:45.904701,0.04,0.32,0.98,76.42,-51.94,-2.87,52.94,37.44,-52.77,1
n,2022-10-17 11:32:45.922905,0.10,0.32,0.95,116.94,-86.36,25.39,52.94,37.44,-52.77,1
n,2022-10-17 11:32:45.940779,0.18,0.15,0.86,121.52,-72.94,34.18,52.94,37.44,-52.77,1
n,2022-10-17 11:32:45.959875,0.12,0.06,0.87,93.26,-41.87,32.84,50.13,42.14,-50.74,1
n,2022-10-17 11:32:45.977680,0.09,0.18,1.02,44.19,-13.18,23.32,50.13,42.14,-50.74,1
n,2022-10-17 11:32:45.996506,0.10,0.16,1.10,14.04,0.43,18.86,49.60,43.48,-49.49,1
n,2022-10-17 11:32:46.014547,0.07,0.17,1.18,-0.79,-2.38,17.64,49.60,43.48,-49.49,1
n,2022-10-17 11:32:46.032618,0.07,0.18,1.02,2.38,-12.57,17.94,49.60,43.48,-49.49,1
n,2022-10-17 11:32:46.051627,0.05,-0.17,0.91,-14.53,28.26,-2.01,49.89,43.95,-50.23,1
n,2022-10-17 11:32:46.069726,0.12,0.16,0.95,-54.75,51.51,-26.92,49.89,43.95,-50.23,1
n,2022-10-17 11:32:46.087986,0.10,0.11,0.91,-83.56,68.42,-40.34,49.89,43.95,-50.23,1
n,2022-10-17 11:32:46.106812,0.08,0.27,1.00,-111.88,59.14,-65.12,51.06,40.95,-51.32,1
n,2022-10-17 11:32:46.124846,0.09,0.51,1.03,-58.41,26.00,-36.44,51.06,40.95,-51.32,1
n,2022-10-17 11:32:46.142745,0.12,0.31,0.89,-21.18,1.77,-26.31,51.06,40.95,-51.32,1
n,2022-10-17 11:32:46.162007,0.11,0.27,0.81,-26.67,-7.20,-55.30,52.38,38.87,-52.72,1
n,2022-10-17 11:32:46.179753,0.02,0.45,0.85,-17.09,-17.15,-51.33,52.38,38.87,-52.72,1
n,2022-10-17 11:32:46.198657,0.04,0.29,0.82,90.94,-32.17,26.00,51.49,39.65,-52.29,1
n,2022-10-17 11:32:46.216802,0.03,0.11,0.90,111.27,-52.00,36.07,51.49,39.65,-52.29,1
n,2022-10-17 11:32:46.234718,0.10,0.05,0.96,108.40,-79.28,40.83,51.49,39.65,-52.29,1
n,2022-10-17 11:32:46.254244,0.14,-0.06,0.90,90.88,-93.26,29.97,49.48,43.71,-49.37,1
n,2022-10-17 11:32:46.272643,0.10,0.17,0.94,64.88,-84.11,18.01,49.48,43.71,-49.37,1
n,2022-10-17 11:32:46.291073,0.03,0.14,0.94,56.03,-65.80,21.79,49.48,43.71,-49.37,1
n,2022-10-17 11:32:46.309588,0.01,0.08,0.99,41.26,-47.18,23.86,45.84,46.26,-46.97,1
n,2022-10-17 11:32:46.327938,-0.03,0.01,0.99,16.30,-25.76,16.78,45.84,46.26,-46.97,1
n,2022-10-17 11:32:46.346659,-0.22,0.09,0.98,-2.26,-0.67,12.82,45.52,47.28,-46.67,1
n,2022-10-17 11:32:46.364652,-0.20,0.12,1.00,6.16,68.48,-7.20,45.52,47.28,-46.67,1
n,2022-10-17 11:32:46.383131,-0.05,0.11,1.03,-0.31,86.67,-24.41,45.52,47.28,-46.67,1
n,2022-10-17 11:32:46.401650,0.02,0.21,1.11,-17.52,81.12,-31.37,46.50,46.48,-47.79,1
n,2022-10-17 11:32:46.419867,0.07,0.26,1.11,-9.09,66.53,-25.21,46.50,46.48,-47.79,1
n,2022-10-17 11:32:46.437714,0.17,0.13,1.03,10.99,52.92,-16.91,46.50,46.48,-47.79,1
n,2022-10-17 11:32:46.456643,0.27,0.06,0.95,11.78,33.81,-13.18,47.07,46.68,-46.69,1
n,2022-10-17 11:32:46.474766,0.30,0.03,0.87,0.73,23.38,-12.27,47.07,46.68,-46.69,1
n,2022-10-17 11:32:46.492765,0.25,0.01,0.86,-7.08,14.22,-13.24,47.07,46.68,-46.69,1
n,2022-10-17 11:32:46.511746,0.22,0.04,0.87,-13.37,9.77,-14.89,46.67,46.73,-47.28,1
n,2022-10-17 11:32:46.530016,0.21,0.08,0.94,-15.01,-1.89,-7.69,46.67,46.73,-47.28,1
n,2022-10-17 11:32:46.548799,0.13,0.02,0.92,2.62,-9.16,-4.52,47.36,46.94,-47.19,1
n,2022-10-17 11:32:46.566737,0.14,0.04,0.93,3.36,-8.67,-3.05,47.36,46.94,-47.19,1
n,2022-10-17 11:32:46.585056,0.06,0.03,0.95,-0.18,-9.52,-1.16,47.36,46.94,-47.19,1
n,2022-10-17 11:32:46.603709,0.04,0.10,0.96,4.82,-5.31,1.34,46.61,46.96,-46.17,1
n,2022-10-17 11:32:46.621724,0.08,0.06,0.95,15.20,-0.31,4.64,46.61,46.96,-46.17,1
