n,2022-10-17 11:32:48.148616,0.17,0.01,0.95,4.21,-6.59,22.34,40.41,50.48,-44.48,1
n,2022-10-17 11:32:48.166912,0.14,0.07,0.95,-9.64,-3.11,13.73,40.41,50.48,-44.48,1
n,2022-10-17 11:32:48.185030,0.20,0.07,0.94,-16.30,1.71,12.63,40.41,50.48,-44.48,1
n,2022-10-17 11:32:48.203575,0.18,0.09,0.94,-29.48,3.36,8.85,40.78,50.42,-45.87,1
n,2022-10-17 11:32:48.221627,0.10,0.20,0.96,-41.81,7.51,-1.77,40.78,50.42,-45.87,1
n,2022-10-17 11:32:48.239814,0.17,0.16,0.95,-29.60,6.77,-2.01,40.78,50.42,-45.87,1
n,2022-10-17 11:32:48.258751,0.18,0.12,0.92,-28.93,-0.98,-6.16,41.59,49.17,-46.52,1
n,2022-10-17 11:32:48.276820,0.15,0.15,0.90,-35.58,-11.72,-15.38,41.59,49.17,-46.52,1
n,2022-10-17 11:32:48.295045,0.11,0.23,0.86,-36.80,-15.44,-10.19,41.59,49.17,-46.52,1
n,2022-10-17 11:32:48.313627,0.16,0.28,0.94,27.04,15.93,10.62,40.65,48.28,-46.74,1
n,2022-10-17 11:32:48.331642,0.09,-0.21,1.14,21.97,11.54,11.05,40.65,48.28,-46.74,1
n,2022-10-17 11:32:48.350712,0.09,0.29,1.03,3.72,-16.72,-30.58,40.16,48.62,-45.37,1
n,2022-10-17 11:32:48.368647,0.04,0.16,0.94,38.76,-31.98,-21.30,40.16,48.62,-45.37,1
n,2022-10-17 11:32:48.386667,0.00,0.27,0.98,73.61,-60.91,9.64,40.16,48.62,-45.37,1
n,2022-10-17 11:32:48.405781,0.09,0.07,0.87,117.86,-69.95,40.59,37.92,50.77,-44.12,1
n,2022-10-17 11:32:48.423979,0.06,-0.10,0.87,129.76,-66.65,43.82,37.92,50.77,-44.12,1
n,2022-10-17 11:32:48.441772,0.10,-0.19,0.92,90.33,-56.52,26.31,37.92,50.77,-44.12,1
n,2022-10-17 11:32:48.460799,0.06,-0.08,1.02,40.47,-33.81,9.77,36.65,53.59,-38.83,1
n,2022-10-17 11:32:48.478668,0.06,-0.00,1.04,4.46,-2.75,13.31,36.65,53.59,-38.83,1
n,2022-10-17 11:32:48.496628,0.04,0.04,1.15,-11.29,12.82,16.72,36.65,53.59,-38.83,1
n,2022-10-17 11:32:48.515590,0.03,0.00,1.09,-3.23,4.09,20.20,37.21,53.89,-38.71,1
n,2022-10-17 11:32:48.534553,0.09,-0.05,0.98,2.14,-2.26,21.06,37.21,53.89,-38.71,1
n,2022-10-17 11:32:48.553821,0.07,-0.16,1.07,-54.32,64.58,-12.94,36.94,54.30,-40.38,1
n,2022-10-17 11:32:48.571769,0.11,-0.07,0.94,-86.18,73.61,-21.06,36.94,54.30,-40.38,1
n,2022-10-17 11:32:48.589843,0.11,0.15,1.04,-99.24,67.14,-44.56,36.94,54.30,-40.38,1
n,2022-10-17 11:32:48.608677,0.05,0.21,1.05,-84.53,49.74,-44.86,38.17,51.34,-44.26,1
n,2022-10-17 11:32:48.626642,0.07,0.17,1.01,-54.38,32.29,-26.98,38.17,51.34,-44.26,1
n,2022-10-17 11:32:48.644829,0.13,0.15,0.96,-33.57,11.72,-20.39,38.17,51.34,-44.26,1
n,2022-10-17 11:32:48.663847,0.06,0.10,0.87,-40.65,5.43,-31.13,37.78,49.34,-45.14,1
n,2022-10-17 11:32:48.682094,0.06,0.22,0.92,-26.31,-3.42,-16.72,37.78,49.34,-45.14,1
n,2022-10-17 11:32:48.701121,0.06,0.21,0.93,15.44,-14.71,2.50,37.65,48.52,-44.43,1
n,2022-10-17 11:32:48.718646,0.07,0.13,0.89,51.88,-28.87,5.62,37.65,48.52,-44.43,1
n,2022-10-17 11:32:48.736865,0.03,0.06,0.90,69.82,-53.53,2.62,37.65,48.52,-44.43,1
n,2022-10-17 11:32:48.755675,0.11,0.03,0.97,70.25,-66.77,4.33,35.82,50.67,-42.76,1
n,2022-10-17 11:32:48.773920,0.07,0.10,1.05,64.15,-64.33,2.26,35.82,50.67,-42.76,1
n,2022-10-17 11:32:48.791609,0.04,0.03,1.08,65.25,-60.49,6.41,35.82,50.67,-42.76,1
n,2022-10-17 11:32:48.810862,0.04,-0.08,0.99,56.34,-53.96,12.82,33.62,52.38,-39.81,1
n,2022-10-17 11:32:48.828820,0.02,-0.20,0.99,14.53,-34.12,17.46,33.62,52.38,-39.81,1
n,2022-10-17 11:32:48.846706,-0.18,-0.17,0.95,1.04,-26.12,19.59,33.62,52.38,-39.81,1
n,2022-10-17 11:32:48.865845,-0.22,-0.34,0.92,19.59,0.98,18.01,32.86,52.82,-36.83,1
n,2022-10-17 11:32:48.883954,-0.26,-0.43,1.03,6.16,31.62,-1.10,32.86,52.82,-36.83,1
n,2022-10-17 11:32:48.902671,-0.24,-0.43,1.11,-7.87,56.27,-8.48,34.59,51.57,-38.62,1
n,2022-10-17 11:32:48.921075,-0.11,-0.45,1.15,-37.17,57.68,-11.60,34.59,51.57,-38.62,1
n,2022-10-17 11:32:48.939141,-0.11,-0.45,1.05,-31.92,44.62,-4.09,34.59,51.57,-38.62,1
n,2022-10-17 11:32:48.957770,-0.06,-0.45,0.93,-13.98,35.40,11.47,37.30,49.51,-41.39,1
n,2022-10-17 11:32:48.975578,0.07,-0.57,0.82,9.70,34.36,37.78,37.30,49.51,-41.39,1
n,2022-10-17 11:32:48.993616,0.23,-0.63,0.74,13.43,33.26,74.40,37.30,49.51,-41.39,1
n,2022-10-17 11:32:49.012693,0.34,-0.65,0.74,-19.04,28.69,92.10,42.54,49.30,-42.32,1
n,2022-10-17 11:32:49.030844,0.34,-0.41,0.73,-48.40,15.08,101.99,42.54,49.30,-42.32,1
n,2022-10-17 11:32:49.049675,0.24,-0.12,0.75,-86.12,2.32,98.75,46.89,46.35,-44.24,1
n,2022-10-17 11:32:49.067715,0.15,0.13,0.75,-97.17,-6.16,94.06,46.89,46.35,-44.24,1
n,2022-10-17 11:32:49.085678,0.14,0.35,0.75,-92.65,-9.64,81.79,46.89,46.35,-44.24,1
n,2022-10-17 11:32:49.104792,0.13,0.54,0.77,-93.14,-9.64,65.80,49.01,42.88,-45.56,1
n,2022-10-17 11:32:49.123222,0.15,0.68,0.75,-83.25,-7.81,46.45,49.01,42.88,-45.56,1
n,2022-10-17 11:32:49.141715,0.16,0.76,0.79,-67.75,-6.47,32.96,49.01,42.88,-45.56,1
n,2022-10-17 11:32:49.160719,0.12,0.79,0.82,-53.34,-4.88,30.64,48.17,39.60,-47.23,1
n,2022-10-17 11:32:49.179081,0.10,0.71,0.89,-47.30,-1.53,17.82,48.17,39.60,-47.23,1
n,2022-10-17 11:32:49.197113,0.10,0.75,0.86,-57.50,-4.39,-2.69,48.17,39.60,-47.23,1
