n,2022-10-17 11:33:27.852589,0.11,0.92,0.50,-0.06,-11.05,10.80,89.07,10.35,-28.93,1
n,2022-10-17 11:33:27.871339,0.16,0.78,0.53,15.01,-4.33,5.19,89.60,10.27,-27.51,1
n,2022-10-17 11:33:27.889293,0.14,0.75,0.52,-5.31,-3.85,0.85,89.60,10.27,-27.51,1
n,2022-10-17 11:33:27.908339,0.10,0.79,0.52,-12.70,6.04,5.62,90.33,10.58,-28.10,1
n,2022-10-17 11:33:27.926406,0.10,0.78,0.51,-13.73,10.93,4.21,90.33,10.58,-28.10,1
n,2022-10-17 11:33:27.944326,0.18,0.83,0.48,-14.28,13.43,-4.15,90.33,10.58,-28.10,1
n,2022-10-17 11:33:27.963424,0.26,0.80,0.45,-16.30,16.85,7.81,90.75,9.53,-27.40,1
n,2022-10-17 11:33:27.981227,0.34,0.70,0.35,-55.73,14.89,15.56,90.75,9.53,-27.40,1
n,2022-10-17 11:33:27.999306,0.37,0.81,0.31,-88.01,10.93,23.32,90.75,9.53,-27.40,1
n,2022-10-17 11:33:28.018364,0.17,0.97,0.22,-84.90,1.46,37.48,91.30,8.61,-24.76,1
n,2022-10-17 11:33:28.036532,-0.16,0.92,-0.03,12.76,7.63,-19.65,91.30,8.61,-24.76,1
n,2022-10-17 11:33:28.054300,0.12,1.13,0.78,93.32,20.08,-1.16,91.30,8.61,-24.76,1
n,2022-10-17 11:33:28.073387,0.11,0.98,0.56,87.22,-23.62,17.03,92.26,8.04,-23.93,1
n,2022-10-17 11:33:28.091329,0.06,0.87,0.56,104.37,-44.86,33.14,92.26,8.04,-23.93,1
n,2022-10-17 11:33:28.110289,0.00,0.99,0.46,104.25,-59.75,61.34,90.60,8.53,-27.83,1
n,2022-10-17 11:33:28.128237,0.01,1.05,0.53,235.41,-73.30,142.70,90.60,8.53,-27.83,1
n,2022-10-17 11:33:28.146463,0.20,0.94,0.64,366.58,-111.76,198.18,90.60,8.53,-27.83,1
n,2022-10-17 11:33:28.165289,0.34,0.69,0.70,465.52,-170.84,230.16,85.66,11.19,-34.99,1
n,2022-10-17 11:33:28.183280,0.10,-0.01,0.49,368.29,-211.30,210.27,85.66,11.19,-34.99,1
n,2022-10-17 11:33:28.201256,-0.46,0.22,0.52,149.29,-117.00,120.24,85.66,11.19,-34.99,1
n,2022-10-17 11:33:28.220380,-0.23,0.55,1.48,48.16,8.18,25.63,82.74,13.39,-39.36,1
n,2022-10-17 11:33:28.238581,-0.26,-0.02,0.61,-49.07,86.12,-44.07,82.74,13.39,-39.36,1
n,2022-10-17 11:33:28.256445,0.00,0.54,1.01,-158.63,140.93,-94.24,82.74,13.39,-39.36,1
n,2022-10-17 11:33:28.275354,-0.01,0.57,0.83,-165.10,130.74,-86.06,85.08,12.92,-36.73,1
n,2022-10-17 11:33:28.293509,-0.04,0.61,0.67,-133.91,109.37,-86.06,85.08,12.92,-36.73,1
n,2022-10-17 11:33:28.312459,-0.01,0.47,0.65,-112.49,81.12,-104.55,87.62,12.44,-32.93,1
n,2022-10-17 11:33:28.330399,-0.01,0.79,0.80,-154.48,58.23,-108.52,87.62,12.44,-32.93,1
n,2022-10-17 11:33:28.348468,-0.02,0.88,0.76,-107.36,24.60,-67.26,87.62,12.44,-32.93,1
n,2022-10-17 11:33:28.367829,0.02,0.62,0.59,-55.18,2.81,-43.82,89.87,12.48,-29.94,1
n,2022-10-17 11:33:28.385615,0.02,0.78,0.57,-42.54,-8.61,-53.65,89.87,12.48,-29.94,1
n,2022-10-17 11:33:28.403427,0.02,0.74,0.52,3.11,-20.45,-42.48,89.87,12.48,-29.94,1
n,2022-10-17 11:33:28.422533,0.01,0.78,0.69,32.90,-26.79,-27.59,90.67,13.75,-29.65,1
n,2022-10-17 11:33:28.440302,0.02,0.74,0.81,79.71,-34.12,2.87,90.67,13.75,-29.65,1
n,2022-10-17 11:33:28.459431,0.04,0.57,0.80,94.42,-36.19,30.03,90.83,15.25,-33.69,1
n,2022-10-17 11:33:28.477285,0.00,0.60,0.79,89.29,-46.20,38.21,90.83,15.25,-33.69,1
n,2022-10-17 11:33:28.495370,-0.03,0.75,0.80,138.98,-95.40,64.76,90.83,15.25,-33.69,1
n,2022-10-17 11:33:28.514447,0.08,0.72,0.85,234.74,-141.05,107.91,89.44,16.85,-36.27,1
n,2022-10-17 11:33:28.532473,0.10,0.37,0.70,256.23,-166.14,142.94,89.44,16.85,-36.27,1
n,2022-10-17 11:33:28.550530,-0.12,-0.02,0.63,187.38,-137.21,125.24,89.44,16.85,-36.27,1
n,2022-10-17 11:33:28.569153,-0.31,0.01,0.85,83.98,-84.66,70.31,87.60,19.25,-39.29,1
n,2022-10-17 11:33:28.587417,-0.32,0.35,1.28,-37.48,3.23,14.22,87.60,19.25,-39.29,1
n,2022-10-17 11:33:28.605758,-0.72,0.23,0.50,-46.63,15.87,-0.85,87.60,19.25,-39.29,1
n,2022-10-17 11:33:28.624636,-0.82,0.75,1.33,-32.04,113.46,-35.71,87.05,18.27,-39.07,1
n,2022-10-17 11:33:28.642333,-0.14,0.30,1.24,33.20,108.64,-36.01,87.05,18.27,-39.07,1
n,2022-10-17 11:33:28.661403,0.19,0.23,0.92,-4.46,82.76,-52.25,87.45,22.45,-35.62,1
n,2022-10-17 11:33:28.679451,0.12,0.42,0.67,-85.51,67.14,-74.34,87.45,22.45,-35.62,1
n,2022-10-17 11:33:28.697335,0.07,0.59,0.60,-88.75,49.13,-72.51,87.45,22.45,-35.62,1
n,2022-10-17 11:33:28.716363,0.10,0.58,0.65,-58.53,32.65,-51.64,86.33,22.96,-35.35,1
n,2022-10-17 11:33:28.734518,0.04,0.55,0.69,-33.08,12.57,-32.35,86.33,22.96,-35.35,1
n,2022-10-17 11:33:28.752561,0.06,0.37,0.74,5.00,-13.73,-9.83,86.33,22.96,-35.35,1
n,2022-10-17 11:33:28.771501,0.08,0.32,0.73,-28.14,-6.16,-15.08,87.71,24.07,-35.18,1
n,2022-10-17 11:33:28.789515,0.09,0.48,0.88,-37.05,-7.14,-8.18,87.71,24.07,-35.18,1
n,2022-10-17 11:33:28.807350,-0.04,0.44,0.87,-36.38,-14.53,2.44,87.71,24.07,-35.18,1
n,2022-10-17 11:33:28.826434,-0.02,0.41,0.92,-27.77,-13.73,7.08,88.90,24.04,-35.14,1
n,2022-10-17 11:33:28.844416,0.01,0.36,1.01,-37.60,-8.06,13.79,88.90,24.04,-35.14,1
n,2022-10-17 11:33:28.863708,-0.20,0.33,0.92,-33.81,-12.21,18.92,91.03,23.27,-34.57,1
n,2022-10-17 11:33:28.881545,-0.16,0.43,0.86,-35.10,-7.32,8.18,91.03,23.27,-34.57,1
n,2022-10-17 11:33:28.899759,-0.06,0.48,0.88,-22.64,-6.65,1.28,91.03,23.27,-34.57,1
