n,2022-10-17 11:33:03.036638,0.35,0.18,0.86,-17.64,7.63,-2.56,36.13,39.72,-31.73,1
n,2022-10-17 11:33:03.054719,0.36,0.29,0.89,-29.42,-1.10,2.69,36.13,39.72,-31.73,1
n,2022-10-17 11:33:03.073619,0.24,0.22,0.86,-16.85,-10.13,8.42,36.01,39.09,-32.47,1
n,2022-10-17 11:33:03.091712,0.18,0.23,0.85,-5.25,-4.15,15.14,36.01,39.09,-32.47,1
n,2022-10-17 11:33:03.109535,0.33,0.17,0.86,5.00,7.14,27.71,36.01,39.09,-32.47,1
n,2022-10-17 11:33:03.128461,0.43,0.06,0.82,-19.35,13.73,22.89,35.56,39.92,-31.77,1
n,2022-10-17 11:33:03.146522,0.42,0.09,0.87,-94.30,14.16,-0.18,35.56,39.92,-31.77,1
n,2022-10-17 11:33:03.164646,0.38,0.36,0.88,-90.15,-0.61,6.71,35.56,39.92,-31.77,1
n,2022-10-17 11:33:03.183667,-1.66,0.49,0.45,-73.30,-17.03,0.92,34.58,38.54,-33.51,1
n,2022-10-17 11:33:03.201685,0.25,1.04,0.95,9.28,33.33,-12.51,34.58,38.54,-33.51,1
n,2022-10-17 11:33:03.220561,0.19,-0.03,1.01,65.80,25.45,12.88,35.12,38.32,-33.78,1
n,2022-10-17 11:33:03.238748,0.22,0.39,1.08,46.81,-4.15,-24.23,35.12,38.32,-33.78,1
n,2022-10-17 11:33:03.256766,0.17,0.35,1.00,66.35,-36.62,-10.44,35.12,38.32,-33.78,1
n,2022-10-17 11:33:03.275632,0.21,0.34,1.00,91.13,-61.89,3.78,34.70,38.65,-31.34,1
n,2022-10-17 11:33:03.293479,0.24,0.24,0.88,110.96,-81.97,8.61,34.70,38.65,-31.34,1
n,2022-10-17 11:33:03.311617,0.26,0.24,0.83,117.55,-84.05,13.43,34.70,38.65,-31.34,1
n,2022-10-17 11:33:03.330496,0.32,0.23,0.86,120.73,-66.10,38.33,35.71,40.69,-26.83,1
n,2022-10-17 11:33:03.348542,0.25,0.00,0.90,79.35,-39.98,38.21,35.71,40.69,-26.83,1
n,2022-10-17 11:33:03.366741,0.22,-0.09,0.97,41.63,-20.39,28.81,35.71,40.69,-26.83,1
n,2022-10-17 11:33:03.385623,0.26,-0.06,1.02,2.75,-4.88,6.16,35.14,42.09,-24.58,1
n,2022-10-17 11:33:03.403730,0.17,0.17,1.18,-21.48,4.09,-9.83,35.14,42.09,-24.58,1
n,2022-10-17 11:33:03.422945,0.42,0.18,0.79,-23.50,12.33,-7.69,35.55,41.92,-24.68,1
n,2022-10-17 11:33:03.440797,0.32,0.20,0.87,-72.81,48.83,-22.89,35.55,41.92,-24.68,1
n,2022-10-17 11:33:03.458635,0.29,0.22,0.90,-85.27,79.22,-37.23,35.55,41.92,-24.68,1
n,2022-10-17 11:33:03.477632,0.21,0.24,0.92,-83.13,87.52,-46.81,35.18,40.12,-29.11,1
n,2022-10-17 11:33:03.495701,0.18,0.27,0.99,-65.80,60.91,-50.17,35.18,40.12,-29.11,1
n,2022-10-17 11:33:03.513637,0.18,0.36,1.04,-47.49,28.81,-47.36,35.18,40.12,-29.11,1
n,2022-10-17 11:33:03.532564,0.22,0.29,0.95,-11.11,1.83,-58.23,34.22,37.34,-30.20,1
n,2022-10-17 11:33:03.551200,0.10,0.58,0.88,-7.26,-17.94,-71.90,34.22,37.34,-30.20,1
n,2022-10-17 11:33:03.570768,0.16,0.26,0.77,75.13,-36.87,-13.37,33.96,36.45,-29.71,1
n,2022-10-17 11:33:03.588717,0.15,0.06,0.89,113.59,-52.49,25.27,33.96,36.45,-29.71,1
n,2022-10-17 11:33:03.606801,0.16,-0.06,0.93,111.57,-72.69,20.26,33.96,36.45,-29.71,1
n,2022-10-17 11:33:03.625522,0.27,0.03,1.01,99.12,-87.65,11.72,34.59,38.72,-25.93,1
n,2022-10-17 11:33:03.643696,0.29,0.05,0.98,87.89,-90.27,17.82,34.59,38.72,-25.93,1
n,2022-10-17 11:33:03.661677,0.26,-0.01,0.94,61.58,-75.38,24.35,34.59,38.72,-25.93,1
n,2022-10-17 11:33:03.680980,0.23,-0.01,0.89,11.23,-37.90,30.64,34.40,40.01,-23.54,1
n,2022-10-17 11:33:03.698586,-0.06,-0.02,0.74,1.53,11.11,32.04,34.40,40.01,-23.54,1
n,2022-10-17 11:33:03.716649,0.16,0.04,0.96,-2.20,57.68,16.78,34.40,40.01,-23.54,1
