n,2022-10-17 11:32:52.840675,0.08,0.10,1.03,-34.42,7.20,-15.08,36.65,43.58,-43.99,1
n,2022-10-17 11:32:52.859643,0.09,0.15,0.99,-16.30,2.26,-5.74,36.50,41.78,-44.87,1
n,2022-10-17 11:32:52.877806,0.12,0.06,0.94,-7.93,-3.60,-4.88,36.50,41.78,-44.87,1
n,2022-10-17 11:32:52.895878,0.05,0.09,0.94,-12.63,-5.00,-3.72,36.50,41.78,-44.87,1
n,2022-10-17 11:32:52.914725,0.07,0.02,0.94,-8.85,-4.52,4.94,36.65,41.60,-44.68,1
n,2022-10-17 11:32:52.932685,0.04,0.09,0.97,-14.83,-6.65,1.95,36.65,41.60,-44.68,1
n,2022-10-17 11:32:52.950660,0.03,0.15,0.98,1.95,-4.58,13.43,36.65,41.60,-44.68,1
n,2022-10-17 11:32:52.969727,0.08,0.02,0.94,14.71,-2.62,22.95,37.10,42.32,-45.30,1
n,2022-10-17 11:32:52.987667,0.10,0.07,0.92,3.66,1.22,22.09,37.10,42.32,-45.30,1
n,2022-10-17 11:32:53.006676,0.16,0.05,0.93,-1.16,1.65,27.28,37.89,43.55,-44.24,1
n,2022-10-17 11:32:53.024819,0.15,0.02,0.94,-11.41,-6.84,33.81,37.89,43.55,-44.24,1
n,2022-10-17 11:32:53.042632,0.00,0.09,0.90,-32.71,-15.20,10.99,37.89,43.55,-44.24,1
n,2022-10-17 11:32:53.061797,-0.00,0.24,0.89,-34.85,-14.53,-5.55,37.19,42.74,-46.42,1
n,2022-10-17 11:32:53.080069,0.07,0.19,0.88,-25.39,-15.63,-4.39,37.19,42.74,-46.42,1
n,2022-10-17 11:32:53.097943,-0.03,0.23,0.88,-40.89,-17.09,-11.72,37.19,42.74,-46.42,1
n,2022-10-17 11:32:53.116692,-1.07,0.36,0.79,6.84,2.75,-4.70,36.06,41.70,-47.90,1
n,2022-10-17 11:32:53.134616,-0.00,-0.06,1.03,58.78,19.23,17.33,36.06,41.70,-47.90,1
n,2022-10-17 11:32:53.152595,0.05,0.30,0.84,44.25,-34.00,-13.49,36.06,41.70,-47.90,1
n,2022-10-17 11:32:53.172401,-0.01,0.13,0.92,44.92,-46.94,-12.15,36.36,42.92,-44.93,1
n,2022-10-17 11:32:53.189658,-0.05,0.30,0.91,75.44,-74.10,16.11,36.36,42.92,-44.93,1
n,2022-10-17 11:32:53.208786,-0.03,0.09,0.83,116.94,-72.02,43.27,34.44,45.06,-42.31,1
n,2022-10-17 11:32:53.226792,-0.03,-0.04,0.82,130.92,-61.04,49.99,34.44,45.06,-42.31,1
n,2022-10-17 11:32:53.244551,-0.05,-0.14,0.92,104.80,-33.45,34.55,34.44,45.06,-42.31,1
n,2022-10-17 11:32:53.263645,-0.08,-0.08,1.09,57.19,-10.74,18.74,33.14,47.94,-39.75,1
n,2022-10-17 11:32:53.281656,-0.08,-0.01,1.16,-2.20,14.10,13.31,33.14,47.94,-39.75,1
n,2022-10-17 11:32:53.299700,-0.06,-0.14,1.14,-7.45,4.46,12.76,33.14,47.94,-39.75,1
n,2022-10-17 11:32:53.319182,-0.01,-0.11,0.70,-3.54,-2.87,5.62,33.42,48.56,-40.01,1
n,2022-10-17 11:32:53.337836,-0.04,-0.00,1.16,-58.04,62.87,-11.96,33.42,48.56,-40.01,1
n,2022-10-17 11:32:53.356774,-0.00,-0.08,0.94,-53.28,61.40,-6.71,33.87,46.88,-42.32,1
n,2022-10-17 11:32:53.374793,-0.01,0.17,1.06,-104.49,68.30,-30.15,33.87,46.88,-42.32,1
n,2022-10-17 11:32:53.392657,0.01,0.29,1.05,-73.24,46.69,-32.47,33.87,46.88,-42.32,1
n,2022-10-17 11:32:53.411660,0.03,0.12,0.94,-49.01,37.35,-46.14,35.06,44.63,-45.13,1
n,2022-10-17 11:32:53.429811,0.02,0.24,0.96,-53.59,31.80,-59.94,35.06,44.63,-45.13,1
n,2022-10-17 11:32:53.447797,0.04,0.24,0.93,-44.74,15.44,-55.36,35.06,44.63,-45.13,1
n,2022-10-17 11:32:53.466661,-0.08,0.25,0.96,-20.14,0.43,-39.12,35.08,42.32,-45.30,1
n,2022-10-17 11:32:53.484681,0.01,0.07,0.95,30.76,-17.40,2.56,35.08,42.32,-45.30,1
n,2022-10-17 11:32:53.502726,-0.01,-0.10,0.89,55.11,-28.63,7.20,35.08,42.32,-45.30,1
n,2022-10-17 11:32:53.521880,-0.04,-0.01,0.91,57.98,-48.40,-1.77,34.16,42.94,-45.37,1
n,2022-10-17 11:32:53.539803,-0.01,0.01,0.95,75.50,-67.57,24.11,34.16,42.94,-45.37,1
n,2022-10-17 11:32:53.558796,-0.00,0.03,1.05,52.67,-72.08,18.92,32.21,44.78,-41.70,1
n,2022-10-17 11:32:53.576847,-0.04,0.08,1.03,42.05,-78.67,13.61,32.21,44.78,-41.70,1
n,2022-10-17 11:32:53.594746,-0.05,0.06,0.95,29.97,-72.33,15.93,32.21,44.78,-41.70,1
n,2022-10-17 11:32:53.613818,-0.15,-0.05,0.84,16.78,-47.91,19.10,31.29,46.75,-37.83,1
n,2022-10-17 11:32:53.631658,-0.35,-0.03,0.85,19.35,18.86,16.05,31.29,46.75,-37.83,1
n,2022-10-17 11:32:53.649673,-0.18,-0.11,1.03,18.07,50.54,7.51,31.29,46.75,-37.83,1
n,2022-10-17 11:32:53.668684,-0.11,-0.08,1.09,2.32,57.07,-0.61,31.79,46.70,-37.52,1
n,2022-10-17 11:32:53.686810,-0.06,-0.05,1.07,-8.18,54.93,-8.18,31.79,46.70,-37.52,1
n,2022-10-17 11:32:53.705752,-0.05,0.03,1.05,-14.89,47.67,-16.85,33.51,45.98,-38.98,1
n,2022-10-17 11:32:53.723877,-0.01,0.09,0.96,-13.00,39.79,-23.68,33.51,45.98,-38.98,1
n,2022-10-17 11:32:53.741813,0.17,0.05,0.95,-9.34,35.71,-20.87,33.51,45.98,-38.98,1
n,2022-10-17 11:32:53.760579,0.21,0.06,0.95,-14.22,26.12,-19.23,33.45,45.20,-40.53,1
