d,2022-11-02 10:32:02.928211,0.45,-0.12,0.86,-3.66,7.87,-4.52,4.36,-91.94,-105.22,1
d,2022-11-02 10:32:02.946536,0.48,-0.15,0.82,-5.25,8.00,-0.85,4.36,-91.94,-105.22,1
d,2022-11-02 10:32:02.965133,0.50,-0.14,0.81,-6.47,4.58,5.07,1.89,-90.87,-105.68,1
d,2022-11-02 10:32:02.983250,0.44,-0.12,0.83,-9.22,0.67,8.12,1.89,-90.87,-105.68,1
d,2022-11-02 10:32:03.001290,0.40,-0.11,0.83,-10.86,1.28,10.31,1.89,-90.87,-105.68,1
d,2022-11-02 10:32:03.020119,0.39,-0.10,0.78,-8.30,-1.59,13.00,0.09,-89.83,-103.94,1
d,2022-11-02 10:32:03.038388,0.39,-0.04,0.72,-13.98,-6.47,10.68,0.09,-89.83,-103.94,1
d,2022-11-02 10:32:03.057347,0.38,0.01,0.68,-18.43,-13.12,8.67,-0.23,-88.55,-102.17,1
d,2022-11-02 10:32:03.075469,0.33,0.05,0.66,-17.03,-22.58,6.96,-0.23,-88.55,-102.17,1
d,2022-11-02 10:32:03.093326,0.05,0.29,1.03,27.71,37.90,-1.40,-0.23,-88.55,-102.17,1
d,2022-11-02 10:32:03.112038,0.45,-0.11,0.83,38.76,42.66,3.48,0.59,-87.74,-100.51,1
d,2022-11-02 10:32:03.130174,-0.64,0.16,0.25,-15.99,32.90,-0.49,0.59,-87.74,-100.51,1
d,2022-11-02 10:32:03.148375,0.39,-0.04,0.81,-5.37,-34.73,-8.91,0.59,-87.74,-100.51,1
d,2022-11-02 10:32:03.167448,0.32,-0.00,0.74,-17.88,-32.47,-9.09,2.53,-86.82,-97.90,1
d,2022-11-02 10:32:03.185444,0.44,-0.00,0.92,-6.47,-36.68,-2.87,2.53,-86.82,-97.90,1
d,2022-11-02 10:32:03.204120,0.34,0.02,0.80,0.85,-23.93,1.10,7.47,-85.80,-96.37,1
d,2022-11-02 10:32:03.222183,0.41,0.04,0.88,11.96,-16.66,3.48,7.47,-85.80,-96.37,1
d,2022-11-02 10:32:03.240221,0.45,0.02,1.03,18.68,-16.72,3.17,7.47,-85.80,-96.37,1
d,2022-11-02 10:32:03.259264,0.42,0.01,0.97,20.57,-12.45,0.98,13.04,-85.39,-93.88,1
d,2022-11-02 10:32:03.277349,0.53,-0.03,1.07,20.69,-12.45,-1.04,13.04,-85.39,-93.88,1
d,2022-11-02 10:32:03.295319,0.50,-0.04,1.11,13.85,-4.82,-4.15,13.04,-85.39,-93.88,1
