p,2022-10-12 18:28:03.505540,0.30,-0.53,0.64,-25.15,-19.17,19.35,-33.48,10.08,67.99,1
p,2022-10-12 18:28:03.526701,0.26,-0.45,0.66,-32.35,-22.34,12.39,-33.30,14.92,68.32,1
p,2022-10-12 18:28:03.547798,0.14,-0.40,0.69,-38.27,-20.75,6.23,-33.30,14.92,68.32,1
p,2022-10-12 18:28:03.567026,-1.08,-0.66,1.06,-31.74,-20.57,1.83,-30.32,17.72,69.45,1
p,2022-10-12 18:28:03.587027,0.14,-0.40,0.82,27.22,10.93,23.62,-30.32,17.72,69.45,1
p,2022-10-12 18:28:03.608425,0.12,-0.50,0.57,28.87,4.03,15.01,-30.32,17.72,69.45,1
p,2022-10-12 18:28:03.627944,0.08,-0.43,0.61,2.81,-18.31,-15.44,-29.61,16.63,71.12,1
p,2022-10-12 18:28:03.648477,0.12,-0.44,0.63,-12.94,-27.40,-39.79,-29.61,16.63,71.12,1
p,2022-10-12 18:28:03.668967,0.16,-0.42,0.67,-12.02,-31.49,-43.40,-28.92,10.71,73.36,1
p,2022-10-12 18:28:03.688989,0.18,-0.49,0.83,3.66,-35.89,-28.14,-28.92,10.71,73.36,1
p,2022-10-12 18:28:03.700405,0.22,-0.53,0.99,14.89,-31.86,-14.47,-28.92,10.71,73.36,1
p,2022-10-12 18:28:03.719915,0.21,-0.59,1.13,17.52,-13.73,2.32,-27.22,2.98,78.47,1
p,2022-10-12 18:28:03.741058,0.25,-0.66,1.24,14.22,-2.38,4.82,-27.22,2.98,78.47,1
p,2022-10-12 18:28:03.761891,0.23,-0.66,1.08,6.96,4.39,8.54,-24.94,-1.12,81.10,1
p,2022-10-12 18:28:03.782830,0.24,-0.57,1.20,-9.28,4.03,7.57,-24.94,-1.12,81.10,1
p,2022-10-12 18:28:03.802197,0.20,-0.56,1.10,-1.28,28.69,25.94,-24.94,-1.12,81.10,1
p,2022-10-12 18:28:03.823575,0.21,-0.48,0.96,-1.65,33.57,19.96,-26.93,3.93,79.83,1
p,2022-10-12 18:28:03.842762,0.17,-0.47,0.83,9.16,27.34,23.56,-26.93,3.93,79.83,1
p,2022-10-12 18:28:03.863442,0.11,-0.44,0.82,6.77,24.48,16.72,-28.86,11.49,75.87,1
p,2022-10-12 18:28:03.874322,0.09,-0.37,0.79,-0.73,29.91,-12.39,-28.86,11.49,75.87,1
p,2022-10-12 18:28:03.903467,0.08,-0.31,0.71,-5.86,41.63,-18.43,-28.86,11.49,75.87,1
p,2022-10-12 18:28:03.920232,0.08,-0.31,0.59,7.87,42.66,-25.70,-34.14,18.49,74.08,1
p,2022-10-12 18:28:03.935311,0.09,-0.40,0.56,25.15,36.80,-35.77,-34.14,18.49,74.08,1
p,2022-10-12 18:28:03.956023,0.14,-0.49,0.51,16.54,33.87,-55.91,-34.14,18.49,74.08,1
p,2022-10-12 18:28:03.976833,0.20,-0.62,0.46,2.26,23.38,-62.32,-40.55,17.41,72.77,1
p,2022-10-12 18:28:03.998108,0.28,-0.70,0.48,-3.78,-6.65,-43.58,-40.55,17.41,72.77,1
p,2022-10-12 18:28:04.015089,0.33,-0.81,0.59,6.16,-24.54,-17.40,-43.10,12.29,73.22,1
p,2022-10-12 18:28:04.036611,0.33,-0.83,0.66,10.19,-35.89,8.42,-43.10,12.29,73.22,1
p,2022-10-12 18:28:04.055702,0.31,-0.77,0.85,-2.75,-41.50,36.19,-43.10,12.29,73.22,1
p,2022-10-12 18:28:04.076029,0.27,-0.66,0.93,-12.82,-38.64,45.72,-36.17,8.76,76.40,1
p,2022-10-12 18:28:04.096720,0.19,-0.56,0.98,-28.63,-34.97,43.76,-36.17,8.76,76.40,1
p,2022-10-12 18:28:04.116731,0.06,-0.32,1.06,-43.03,-31.74,19.53,-29.68,7.48,74.34,1
p,2022-10-12 18:28:04.136723,0.01,-0.17,1.14,-48.71,-16.17,-15.63,-29.68,7.48,74.34,1
p,2022-10-12 18:28:04.157209,-0.17,-0.12,1.22,-28.75,-4.21,-21.36,-29.68,7.48,74.34,1
p,2022-10-12 18:28:04.177631,-0.14,-0.02,1.20,20.08,20.20,-11.23,-29.68,8.57,73.29,1
p,2022-10-12 18:28:04.197637,0.03,-0.26,0.99,81.85,43.82,-8.24,-29.68,8.57,73.29,1
p,2022-10-12 18:28:04.218111,0.14,-0.30,0.97,76.60,55.85,-24.17,-36.39,9.47,72.96,1
p,2022-10-12 18:28:04.228349,0.26,-0.38,0.86,70.13,66.35,-26.37,-36.39,9.47,72.96,1
p,2022-10-12 18:28:04.248677,0.31,-0.53,0.69,62.38,50.66,-19.71,-36.39,9.47,72.96,1
p,2022-10-12 18:28:04.269472,0.46,-0.67,0.52,54.26,31.98,-14.47,-48.50,9.79,72.94,1
p,2022-10-12 18:28:04.288993,0.40,-0.79,0.54,33.33,13.61,-13.79,-48.50,9.79,72.94,1
p,2022-10-12 18:28:04.310615,0.35,-0.75,0.63,7.20,7.08,-14.16,-57.62,8.90,73.12,1
p,2022-10-12 18:28:04.329323,0.35,-0.81,0.62,-2.32,10.25,-16.11,-57.62,8.90,73.12,1
