v,2022-10-17 11:53:44.573604,-0.15,0.45,1.01,-42.91,-2.20,-6.96,57.69,8.06,-25.15,1
v,2022-10-17 11:53:44.591645,-0.10,0.56,0.94,-47.55,2.38,-11.90,57.69,8.06,-25.15,1
v,2022-10-17 11:53:44.609457,-0.11,0.66,0.82,-48.40,0.79,-16.85,57.69,8.06,-25.15,1
v,2022-10-17 11:53:44.628364,0.01,0.63,0.78,-23.93,8.42,-19.65,58.01,7.08,-25.43,1
v,2022-10-17 11:53:44.646457,0.12,0.53,0.80,-17.88,17.52,-14.28,58.01,7.08,-25.43,1
v,2022-10-17 11:53:44.665406,0.08,0.58,0.76,-54.44,-0.73,-5.00,58.01,7.08,-25.43,1
v,2022-10-17 11:53:44.685392,-0.07,0.69,0.69,-36.38,-7.20,-0.49,58.91,6.82,-24.66,1
v,2022-10-17 11:53:44.703673,-0.09,0.62,0.71,-10.31,-3.72,6.23,58.91,6.82,-24.66,1
v,2022-10-17 11:53:44.721396,-0.01,0.50,0.75,0.24,8.61,4.88,58.91,6.82,-24.66,1
v,2022-10-17 11:53:44.740400,0.00,0.47,0.80,-44.98,6.96,0.67,59.13,7.58,-23.23,1
v,2022-10-17 11:53:44.758466,-0.02,0.60,0.72,-57.19,-0.49,4.09,59.13,7.58,-23.23,1
v,2022-10-17 11:53:44.777659,-0.11,0.57,0.68,-46.39,-11.60,4.64,59.12,6.87,-22.22,1
v,2022-10-17 11:53:44.795711,-0.21,1.06,0.51,-0.55,-10.74,-11.41,59.12,6.87,-22.22,1
v,2022-10-17 11:53:44.813457,-0.06,0.62,0.68,55.24,9.70,2.93,59.12,6.87,-22.22,1
v,2022-10-17 11:53:44.833190,-0.04,0.61,1.11,32.53,1.16,6.77,59.66,6.95,-23.38,1
v,2022-10-17 11:53:44.851531,-0.07,0.90,0.69,43.40,-64.33,26.86,59.66,6.95,-23.38,1
v,2022-10-17 11:53:44.869714,-0.10,0.57,0.52,88.81,-83.56,32.90,59.66,6.95,-23.38,1
v,2022-10-17 11:53:44.888436,-0.05,0.51,0.52,73.55,-70.13,24.72,58.90,7.91,-22.97,1
v,2022-10-17 11:53:44.906574,-0.16,0.61,0.62,44.98,-32.53,9.22,58.90,7.91,-22.97,1
v,2022-10-17 11:53:44.926134,-0.13,0.58,0.81,48.77,-13.31,5.92,58.80,8.40,-24.46,1
v,2022-10-17 11:53:44.944376,-0.14,0.52,1.01,42.85,-4.21,8.30,58.80,8.40,-24.46,1
v,2022-10-17 11:53:44.962455,-0.15,0.58,1.00,25.94,-5.31,15.20,58.80,8.40,-24.46,1
v,2022-10-17 11:53:44.981453,-0.13,0.46,1.02,7.81,-1.83,17.27,58.54,8.45,-25.68,1
v,2022-10-17 11:53:44.999523,-0.14,0.49,0.97,-2.32,-3.97,11.72,58.54,8.45,-25.68,1
v,2022-10-17 11:53:45.017587,-0.14,0.45,0.91,-0.61,-5.13,10.44,58.54,8.45,-25.68,1
v,2022-10-17 11:53:45.036301,-0.16,0.55,0.83,0.31,-10.93,7.69,58.20,9.06,-25.62,1
v,2022-10-17 11:53:45.054538,-0.16,0.59,0.78,4.64,-12.39,8.18,58.20,9.06,-25.62,1
v,2022-10-17 11:53:45.073302,-0.17,0.62,0.75,15.38,-4.82,8.79,58.20,9.06,-25.62,1
v,2022-10-17 11:53:45.092447,-0.15,0.58,0.89,3.23,24.05,-33.63,58.01,8.97,-26.04,1
v,2022-10-17 11:53:45.111047,-0.14,0.71,0.80,-10.68,11.78,-12.76,58.01,8.97,-26.04,1
v,2022-10-17 11:53:45.130411,-0.15,0.68,0.82,8.61,20.87,-24.54,59.42,9.57,-27.00,1
v,2022-10-17 11:53:45.149295,-0.07,0.54,0.82,22.28,29.17,-32.84,59.42,9.57,-27.00,1
v,2022-10-17 11:53:45.167614,-0.10,0.61,0.79,4.33,30.52,-36.44,59.42,9.57,-27.00,1
v,2022-10-17 11:53:45.186460,-0.03,0.33,0.84,-2.56,34.73,-43.21,59.89,9.69,-24.51,1
v,2022-10-17 11:53:45.204593,-0.10,0.54,0.89,-73.24,21.85,-41.63,59.89,9.69,-24.51,1
v,2022-10-17 11:53:45.223278,-0.22,0.82,0.93,-34.00,-11.90,21.97,59.89,9.69,-24.51,1
v,2022-10-17 11:53:45.243300,-0.08,0.33,0.75,75.74,-22.83,60.79,61.04,9.36,-25.35,1
v,2022-10-17 11:53:45.261508,-0.09,0.14,0.70,79.28,-19.53,44.68,61.04,9.36,-25.35,1
v,2022-10-17 11:53:45.280457,-0.11,0.19,0.69,29.54,-11.96,10.25,59.28,10.94,-26.75,1
v,2022-10-17 11:53:45.298727,-0.12,0.36,0.73,-41.14,-3.54,-5.55,59.28,10.94,-26.75,1
v,2022-10-17 11:53:45.316443,-0.15,0.47,0.72,-66.41,1.46,-13.73,59.28,10.94,-26.75,1
v,2022-10-17 11:53:45.335557,-0.39,0.59,0.73,-66.41,9.58,-19.78,59.92,10.02,-24.27,1
v,2022-10-17 11:53:45.353520,-0.35,0.61,0.71,-19.65,24.41,-56.76,59.92,10.02,-24.27,1
v,2022-10-17 11:53:45.371695,-0.17,0.76,0.80,2.75,21.30,-46.45,59.92,10.02,-24.27,1
v,2022-10-17 11:53:45.390416,-0.05,0.81,0.75,31.25,18.07,-27.47,60.02,9.24,-25.02,1
v,2022-10-17 11:53:45.408454,0.13,0.60,0.76,60.61,12.33,-16.42,60.02,9.24,-25.02,1
v,2022-10-17 11:53:45.427300,0.16,0.54,0.75,36.19,-1.95,-16.91,59.85,9.62,-25.33,1
