v,2022-10-17 11:53:51.476384,-0.22,1.42,-0.23,-67.81,-2.56,-19.90,36.32,-2.37,-10.53,1
v,2022-10-17 11:53:51.495538,-0.22,1.35,0.08,24.48,2.69,-3.91,33.74,-2.47,-5.73,1
v,2022-10-17 11:53:51.514117,-0.18,1.14,0.29,46.69,4.94,3.78,33.74,-2.47,-5.73,1
v,2022-10-17 11:53:51.532500,-0.18,1.04,0.35,8.42,-2.99,8.06,33.74,-2.47,-5.73,1
v,2022-10-17 11:53:51.551377,-0.24,1.03,0.26,11.60,-11.78,1.53,31.60,-3.16,-5.22,1
v,2022-10-17 11:53:51.569674,-0.11,1.07,0.22,28.93,-11.66,12.15,31.60,-3.16,-5.22,1
v,2022-10-17 11:53:51.589071,-0.19,0.93,0.26,37.11,-9.16,26.12,30.22,-3.47,-4.43,1
v,2022-10-17 11:53:51.607618,-0.34,1.00,0.16,18.31,6.23,19.90,30.22,-3.47,-4.43,1
v,2022-10-17 11:53:51.625414,-0.21,0.83,0.37,21.24,24.60,17.09,30.22,-3.47,-4.43,1
v,2022-10-17 11:53:51.644534,-0.15,0.79,0.54,-15.87,22.95,20.32,29.38,-3.45,-5.68,1
v,2022-10-17 11:53:51.662571,-0.16,0.88,0.41,-55.36,-0.18,13.61,29.38,-3.45,-5.68,1
v,2022-10-17 11:53:51.681439,-0.23,0.95,0.23,-55.66,-15.50,4.64,29.38,-3.45,-5.68,1
v,2022-10-17 11:53:51.701219,-0.19,0.90,0.15,-30.03,-0.67,9.09,27.91,-3.32,-2.36,1
v,2022-10-17 11:53:51.719395,-0.18,0.81,0.29,-31.74,4.15,16.05,27.91,-3.32,-2.36,1
v,2022-10-17 11:53:51.739366,-0.30,0.82,0.33,-57.31,-4.52,11.66,25.81,-2.50,-1.56,1
v,2022-10-17 11:53:51.758532,-0.26,0.86,0.26,-70.98,-10.93,-6.65,25.81,-2.50,-1.56,1
v,2022-10-17 11:53:51.776624,-0.18,0.82,0.20,-105.83,-27.77,-9.22,25.81,-2.50,-1.56,1
v,2022-10-17 11:53:51.795504,-2.97,1.16,0.12,-111.45,-40.95,0.49,24.83,-1.21,3.27,1
v,2022-10-17 11:53:51.813526,-0.26,1.14,-0.20,67.93,5.74,-10.62,24.83,-1.21,3.27,1
v,2022-10-17 11:53:51.832053,-0.24,0.93,0.27,65.67,9.28,21.12,24.83,-1.21,3.27,1
v,2022-10-17 11:53:51.852325,-0.19,0.77,0.29,80.32,-21.97,54.93,25.85,-2.37,2.93,1
v,2022-10-17 11:53:51.871140,-0.24,0.72,0.20,65.55,-57.86,75.62,25.85,-2.37,2.93,1
v,2022-10-17 11:53:51.891228,-0.24,0.78,0.06,68.85,-58.90,87.16,24.24,-0.81,1.43,1
v,2022-10-17 11:53:51.909233,-0.37,0.73,0.13,87.95,-26.79,85.63,24.24,-0.81,1.43,1
v,2022-10-17 11:53:51.927402,-0.46,0.72,0.29,77.03,-16.66,46.08,24.24,-0.81,1.43,1
v,2022-10-17 11:53:51.947045,-0.50,1.02,0.41,43.27,-10.80,-1.95,23.88,0.55,1.34,1
v,2022-10-17 11:53:51.965313,-0.39,1.16,0.54,-0.12,11.41,-15.26,23.88,0.55,1.34,1
v,2022-10-17 11:53:51.984171,-0.34,1.23,0.62,2.99,11.78,6.47,24.82,0.07,2.09,1
v,2022-10-17 11:53:52.002112,-0.49,1.03,0.48,40.28,-2.08,24.84,24.82,0.07,2.09,1
v,2022-10-17 11:53:52.020407,-0.55,0.70,0.21,75.62,-3.66,-11.96,24.82,0.07,2.09,1
v,2022-10-17 11:53:52.039440,-0.37,0.62,0.18,27.71,11.78,-72.88,25.77,-1.98,-0.40,1
v,2022-10-17 11:53:52.057471,-0.23,1.02,0.30,-68.48,14.59,-87.40,25.77,-1.98,-0.40,1
v,2022-10-17 11:53:52.075472,-0.24,0.99,0.35,-47.18,11.17,-57.19,25.77,-1.98,-0.40,1
v,2022-10-17 11:53:52.094444,-0.23,0.90,0.42,-5.55,6.65,-26.37,29.85,-3.58,0.00,1
v,2022-10-17 11:53:52.112380,-0.24,0.74,0.44,20.57,2.69,-5.86,29.85,-3.58,0.00,1
v,2022-10-17 11:53:52.130952,-0.23,0.68,0.43,25.02,2.62,1.16,29.85,-3.58,0.00,1
v,2022-10-17 11:53:52.150474,-0.25,0.60,0.41,4.03,2.56,3.66,30.02,-4.72,-1.10,1
v,2022-10-17 11:53:52.168625,-0.27,0.64,0.35,-17.52,0.18,-6.35,30.02,-4.72,-1.10,1
v,2022-10-17 11:53:52.187642,-0.27,0.72,0.31,-40.22,0.92,-17.76,30.62,-4.37,-0.72,1
v,2022-10-17 11:53:52.205481,-0.26,0.84,0.26,-49.07,3.97,-25.21,30.62,-4.37,-0.72,1
v,2022-10-17 11:53:52.223499,-0.24,0.84,0.30,-56.03,6.04,-29.11,30.62,-4.37,-0.72,1
v,2022-10-17 11:53:52.242549,-0.23,1.01,0.36,-74.95,-0.24,-24.54,30.15,-4.16,0.15,1
v,2022-10-17 11:53:52.260384,-0.39,1.06,0.32,-74.89,-5.37,-7.81,30.15,-4.16,0.15,1
v,2022-10-17 11:53:52.278359,-0.66,1.11,0.23,-22.03,0.18,2.44,30.15,-4.16,0.15,1
v,2022-10-17 11:53:52.297382,-0.55,1.06,0.24,39.61,11.47,-5.49,30.85,-2.93,3.15,1
v,2022-10-17 11:53:52.315491,-0.49,1.10,0.26,122.44,12.08,12.21,30.85,-2.93,3.15,1
v,2022-10-17 11:53:52.333987,-0.11,0.81,0.22,153.26,-0.18,19.78,30.85,-2.93,3.15,1
v,2022-10-17 11:53:52.353530,-0.02,0.70,0.22,122.44,-20.26,11.96,31.56,-3.60,-3.97,1
v,2022-10-17 11:53:52.371830,-0.02,0.81,0.15,87.77,-23.86,5.98,31.56,-3.60,-3.97,1
