G,2022-10-21 12:00:28.332825,0.48,-0.58,0.66,-29.54,19.84,-10.68,14.00,40.61,-85.61,1
G,2022-10-21 12:00:28.349420,0.44,-0.53,0.72,-23.32,27.53,-8.97,14.00,40.61,-85.61,1
G,2022-10-21 12:00:28.380077,0.50,-0.58,0.69,14.77,33.08,-9.95,14.00,40.61,-85.61,1
G,2022-10-21 12:00:28.396410,0.56,-0.65,0.62,4.76,33.63,-20.81,15.03,40.28,-86.45,1
G,2022-10-21 12:00:28.411503,0.50,-0.61,0.63,-8.61,30.27,-30.09,15.03,40.28,-86.45,1
G,2022-10-21 12:00:28.431342,0.50,-0.58,0.60,-4.52,22.34,-27.71,15.22,39.79,-86.84,1
G,2022-10-21 12:00:28.459830,0.47,-0.64,0.54,-10.44,12.63,-21.42,15.22,39.79,-86.84,1
G,2022-10-21 12:00:28.474920,0.43,-0.64,0.55,-8.97,9.03,-28.56,15.22,39.79,-86.84,1
G,2022-10-21 12:00:28.491343,0.38,-0.60,0.56,-7.14,7.81,-33.08,15.70,39.40,-86.00,1
G,2022-10-21 12:00:28.522149,0.39,-0.64,0.54,4.39,-0.12,-23.44,15.70,39.40,-86.00,1
G,2022-10-21 12:00:28.538171,0.49,-0.73,0.44,5.49,-25.15,-11.90,14.98,39.56,-85.95,1
G,2022-10-21 12:00:28.553802,0.51,-0.73,0.45,-18.55,-34.36,-17.76,14.98,39.56,-85.95,1
G,2022-10-21 12:00:28.570329,0.42,-0.13,0.94,91.92,-20.57,1.28,14.98,39.56,-85.95,1
G,2022-10-21 12:00:28.601079,0.45,-0.90,0.38,63.17,-18.43,-1.34,15.17,40.67,-84.47,1
G,2022-10-21 12:00:28.617768,0.16,-0.78,0.56,-38.64,5.49,17.33,15.17,40.67,-84.47,1
G,2022-10-21 12:00:28.633871,0.40,-0.61,0.54,-33.02,5.19,13.06,15.41,40.17,-86.68,1
G,2022-10-21 12:00:28.664605,0.37,-0.66,0.54,-27.71,2.81,17.70,15.41,40.17,-86.68,1
G,2022-10-21 12:00:28.681380,0.36,-0.70,0.55,-7.45,-8.24,33.08,15.41,40.17,-86.68,1
G,2022-10-21 12:00:28.696483,0.36,-0.74,0.52,-2.69,-23.25,38.15,16.88,39.81,-85.73,1
G,2022-10-21 12:00:28.712952,0.35,-0.66,0.48,0.18,-38.27,43.27,16.88,39.81,-85.73,1
G,2022-10-21 12:00:28.744856,0.39,-0.73,0.47,-9.83,-37.96,43.15,17.29,39.31,-86.55,1
G,2022-10-21 12:00:28.759862,0.30,-0.67,0.64,-26.43,-25.57,29.79,17.29,39.31,-86.55,1
G,2022-10-21 12:00:28.776327,0.31,-0.54,0.70,-21.00,-28.20,11.47,17.29,39.31,-86.55,1
G,2022-10-21 12:00:28.807073,0.32,-0.45,0.69,-12.08,-39.00,10.38,17.54,38.54,-88.06,1
G,2022-10-21 12:00:28.823728,0.29,-0.44,0.70,-8.24,-49.68,9.28,17.54,38.54,-88.06,1
G,2022-10-21 12:00:28.839739,0.34,-0.47,0.64,-0.55,-45.10,0.49,15.67,38.28,-88.75,1
G,2022-10-21 12:00:28.854829,0.26,-0.42,0.90,-29.54,-20.39,-15.26,15.67,38.28,-88.75,1
G,2022-10-21 12:00:28.870542,0.35,-0.44,0.84,12.88,-26.00,-23.38,15.67,38.28,-88.75,1
G,2022-10-21 12:00:28.901727,0.37,-0.51,0.85,36.38,-29.30,-29.42,12.98,39.15,-88.11,1
G,2022-10-21 12:00:28.918110,0.35,-0.51,0.83,38.39,-28.50,-26.86,12.98,39.15,-88.11,1
G,2022-10-21 12:00:28.933282,0.42,-0.49,0.84,50.23,-22.52,-19.04,9.67,41.20,-87.04,1
G,2022-10-21 12:00:28.965366,0.34,-0.70,0.77,57.43,-6.04,-18.62,9.67,41.20,-87.04,1
G,2022-10-21 12:00:28.980377,0.40,-0.69,0.72,47.00,15.87,-20.14,9.67,41.20,-87.04,1
G,2022-10-21 12:00:28.997139,0.40,-0.69,0.79,28.75,29.11,-16.30,8.09,42.54,-85.22,1
G,2022-10-21 12:00:29.012995,0.38,-0.74,0.82,19.96,34.55,-15.63,8.09,42.54,-85.22,1
G,2022-10-21 12:00:29.044831,0.41,-0.73,0.78,24.90,31.62,-15.87,7.17,43.24,-85.35,1
G,2022-10-21 12:00:29.059839,0.41,-0.79,0.64,28.99,21.85,-6.96,7.17,43.24,-85.35,1
G,2022-10-21 12:00:29.075475,0.39,-0.92,0.45,35.46,0.98,13.92,7.17,43.24,-85.35,1
G,2022-10-21 12:00:29.091637,0.35,-0.94,0.40,21.24,-2.08,20.14,7.84,43.86,-84.25,1
G,2022-10-21 12:00:29.123739,0.37,-0.89,0.30,0.98,11.41,18.43,7.84,43.86,-84.25,1
G,2022-10-21 12:00:29.140919,0.35,-0.82,0.45,-18.49,31.49,16.78,9.03,43.75,-84.36,1
G,2022-10-21 12:00:29.156948,0.40,-0.74,0.56,-29.60,26.43,17.03,9.03,43.75,-84.36,1
G,2022-10-21 12:00:29.172821,0.42,-0.69,0.58,-41.38,20.51,25.02,9.03,43.75,-84.36,1
G,2022-10-21 12:00:29.188591,0.48,-0.66,0.59,-47.12,13.24,34.85,11.55,42.99,-86.32,1
G,2022-10-21 12:00:29.219938,0.34,-0.69,0.64,-40.22,12.39,35.16,11.55,42.99,-86.32,1
G,2022-10-21 12:00:29.235869,0.37,-0.59,0.71,-26.73,13.67,23.99,11.55,42.99,-86.32,1
G,2022-10-21 12:00:29.250702,0.32,-0.58,0.79,-12.08,12.21,11.05,13.34,41.77,-87.49,1
G,2022-10-21 12:00:29.266813,0.38,-0.49,0.81,20.20,0.12,2.99,13.34,41.77,-87.49,1
G,2022-10-21 12:00:29.299087,0.39,-0.52,0.71,23.74,-1.40,3.60,14.60,42.07,-87.05,1
G,2022-10-21 12:00:29.316020,0.35,-0.54,0.70,11.72,15.38,-5.43,14.60,42.07,-87.05,1
G,2022-10-21 12:00:29.333029,0.37,-0.61,0.64,29.05,15.14,-10.25,14.60,42.07,-87.05,1
G,2022-10-21 12:00:29.347044,0.37,-0.63,0.65,26.67,15.01,-9.09,14.15,42.21,-85.34,1
G,2022-10-21 12:00:29.362752,0.39,-0.65,0.62,32.71,9.52,-7.26,14.15,42.21,-85.34,1
G,2022-10-21 12:00:29.393923,0.41,-0.79,0.44,45.17,-15.81,10.38,14.75,43.09,-84.46,1
G,2022-10-21 12:00:29.409552,0.38,-0.85,0.37,29.60,-17.09,12.51,14.75,43.09,-84.46,1
G,2022-10-21 12:00:29.433181,0.39,-0.80,0.44,13.06,-2.87,3.97,14.75,43.09,-84.46,1
G,2022-10-21 12:00:29.441990,0.39,-0.72,0.54,4.52,8.85,-2.69,14.44,43.35,-83.62,1
G,2022-10-21 12:00:29.457072,0.36,-0.67,0.59,1.83,10.68,-3.42,14.44,43.35,-83.62,1
G,2022-10-21 12:00:29.489110,0.35,-0.69,0.57,6.10,9.34,-5.86,14.44,43.35,-83.62,1
G,2022-10-21 12:00:29.504203,0.38,-0.69,0.58,0.31,3.85,-8.61,14.47,43.42,-83.42,1
G,2022-10-21 12:00:29.520607,0.31,-0.63,0.66,-2.32,-8.24,-12.21,14.47,43.42,-83.42,1
G,2022-10-21 12:00:29.551439,0.22,-0.60,0.68,12.27,-18.13,-15.14,12.65,43.73,-83.69,1
G,2022-10-21 12:00:29.567214,0.27,-0.61,0.53,45.41,-32.90,-22.03,12.65,43.73,-83.69,1
G,2022-10-21 12:00:29.583658,0.29,-0.66,0.46,41.63,-31.01,-19.17,12.65,43.73,-83.69,1
G,2022-10-21 12:00:29.598668,0.35,-0.67,0.43,42.24,-30.09,-20.14,9.73,44.48,-81.69,1
G,2022-10-21 12:00:29.629927,0.21,-0.75,0.58,22.40,-19.53,-14.77,9.73,44.48,-81.69,1
G,2022-10-21 12:00:29.646708,0.42,-0.70,0.47,43.52,-29.91,-24.90,6.81,45.45,-80.55,1
G,2022-10-21 12:00:29.661797,0.37,-0.77,0.55,20.51,-17.70,-11.90,6.81,45.45,-80.55,1
G,2022-10-21 12:00:29.677524,0.40,-0.83,0.61,16.30,-11.66,-5.07,6.81,45.45,-80.55,1
G,2022-10-21 12:00:29.693067,0.42,-0.90,0.61,10.13,-4.09,-0.61,4.69,46.15,-80.38,1
G,2022-10-21 12:00:29.725625,0.45,-0.92,0.63,-0.31,4.76,2.62,4.69,46.15,-80.38,1
G,2022-10-21 12:00:29.740999,0.46,-0.92,0.62,-18.92,13.92,10.62,4.69,46.15,-80.38,1
G,2022-10-21 12:00:29.756964,0.33,-0.88,0.69,-9.58,6.65,-1.53,4.60,45.92,-81.02,1
G,2022-10-21 12:00:29.782357,0.31,-0.77,0.62,-2.62,-1.22,-8.85,4.60,45.92,-81.02,1
G,2022-10-21 12:00:29.804159,0.29,-0.63,0.57,-28.87,-5.25,-2.62,4.20,45.59,-82.08,1
G,2022-10-21 12:00:29.819788,0.23,-0.52,0.52,-80.44,9.83,28.32,4.20,45.59,-82.08,1
G,2022-10-21 12:00:29.836697,0.02,-0.43,0.74,-71.59,21.61,53.89,4.20,45.59,-82.08,1
G,2022-10-21 12:00:29.851780,0.22,-0.65,0.66,8.61,34.00,69.27,5.63,44.67,-84.56,1
