D,2022-11-06 09:54:27.330864,-0.727874,12.273303,0.656045,0.344217,-0.407564,-0.119656,23.758880,-64.192024,-10.885217,1
D,2022-11-06 09:54:27.426715,0.928998,8.677029,-0.914632,0.427309,-0.140312,0.427898,23.758880,-64.192024,-10.885217,1
D,2022-11-06 09:54:27.522794,1.058291,6.742415,-0.708720,-0.211859,-0.214349,0.262913,86.818168,-7.552003,-58.745613,1
D,2022-11-06 09:54:27.618657,-0.761395,7.556486,-0.158025,-0.531044,0.090055,-0.065993,92.177314,1.798096,-75.678169,1
D,2022-11-06 09:54:27.714543,2.288974,12.694705,1.427017,-0.844103,0.198847,0.106849,92.177314,1.798096,-75.678169,1
D,2022-11-06 09:54:27.810426,2.097428,13.034699,3.452615,0.138352,0.286066,-0.637516,37.335384,-5.214478,-40.949146,1
D,2022-11-06 09:54:27.890760,0.914632,7.120718,-1.790954,0.570057,-0.077727,0.698612,61.808818,3.236573,-57.363361,1
D,2022-11-06 09:54:27.986677,1.992077,8.040140,1.546733,-0.344486,0.429080,-1.050312,98.786926,-0.899048,-79.306579,1
D,2022-11-06 09:54:28.082548,-0.057464,8.303515,0.349571,-0.274178,-0.198104,-1.683621,98.786926,-0.899048,-79.306579,1
D,2022-11-06 09:54:28.178727,-0.373515,9.663491,0.268164,-0.390027,-0.096369,0.300996,71.276641,36.141731,-125.957504,1
D,2022-11-06 09:54:28.274536,0.440556,11.296420,0.454922,-0.094146,0.520695,0.103120,31.618961,54.122688,-90.710136,1
D,2022-11-06 09:54:28.370492,1.925036,10.367423,0.871534,0.178700,0.689542,0.299132,34.655811,20.138675,-55.981113,1
D,2022-11-06 09:54:28.466317,1.939402,9.596450,1.268992,0.028628,-0.150432,0.001786,34.655811,20.138675,-55.981113,1
