C,2022-10-21 12:14:44.059610,0.49,-0.39,0.85,6.29,16.66,-21.67,10.90,44.18,-90.20,1
C,2022-10-21 12:14:44.073718,0.45,-0.39,0.84,1.04,12.45,-23.44,10.90,44.18,-90.20,1
C,2022-10-21 12:14:44.089480,0.41,-0.44,0.77,4.58,5.98,-18.92,8.26,45.21,-92.63,1
C,2022-10-21 12:14:44.120704,0.40,-0.48,0.73,4.64,7.63,-20.87,8.26,45.21,-92.63,1
C,2022-10-21 12:14:44.136438,0.30,-0.51,0.76,-0.43,14.83,-23.62,8.26,45.21,-92.63,1
C,2022-10-21 12:14:44.152098,0.32,-0.52,0.80,1.28,18.37,-24.11,6.79,45.70,-92.87,1
C,2022-10-21 12:14:44.183204,0.35,-0.52,0.80,2.93,13.43,-18.37,6.79,45.70,-92.87,1
C,2022-10-21 12:14:44.199315,0.22,-0.50,0.78,1.65,8.24,-6.96,6.18,46.79,-93.95,1
C,2022-10-21 12:14:44.215357,0.25,-0.52,0.74,5.86,13.06,-3.17,6.18,46.79,-93.95,1
C,2022-10-21 12:14:44.231072,0.35,-0.59,0.72,7.63,14.40,-0.61,6.18,46.79,-93.95,1
C,2022-10-21 12:14:44.262238,0.32,-0.57,0.71,-0.67,15.26,0.55,6.45,47.44,-94.27,1
C,2022-10-21 12:14:44.277868,0.40,-0.55,0.71,-5.13,15.38,-2.62,6.45,47.44,-94.27,1
C,2022-10-21 12:14:44.293593,0.44,-0.37,0.80,-5.68,7.39,-12.63,7.06,47.91,-96.17,1
C,2022-10-21 12:14:44.326113,0.38,-0.41,0.82,7.02,-6.04,-8.36,7.06,47.91,-96.17,1
C,2022-10-21 12:14:44.341137,0.31,-0.46,0.78,9.89,-8.42,-7.26,7.06,47.91,-96.17,1
C,2022-10-21 12:14:44.356880,-1.09,-0.07,0.98,8.85,-8.85,0.98,5.62,49.74,-97.58,1
C,2022-10-21 12:14:44.388014,0.33,-0.87,0.71,3.54,8.42,18.68,5.62,49.74,-97.58,1
C,2022-10-21 12:14:44.407078,0.28,-0.65,0.73,-17.58,14.28,7.20,7.26,49.71,-96.47,1
C,2022-10-21 12:14:44.419800,0.28,-0.44,0.77,-22.16,4.82,22.46,7.26,49.71,-96.47,1
C,2022-10-21 12:14:44.436413,0.25,-0.52,0.70,-9.40,-12.02,40.59,7.26,49.71,-96.47,1
C,2022-10-21 12:14:44.467166,0.26,-0.56,0.67,-8.61,-24.60,40.59,8.83,49.26,-97.19,1
C,2022-10-21 12:14:44.484247,0.26,-0.49,0.67,-27.89,-29.66,28.26,8.83,49.26,-97.19,1
C,2022-10-21 12:14:44.509898,0.21,-0.30,0.78,-39.43,-31.98,23.32,10.03,48.25,-97.28,1
C,2022-10-21 12:14:44.530731,0.27,-0.27,0.74,-28.69,-37.48,23.86,10.03,48.25,-97.28,1
C,2022-10-21 12:14:44.546297,0.28,-0.24,0.79,-25.82,-28.87,13.73,10.03,48.25,-97.28,1
C,2022-10-21 12:14:44.562036,0.28,-0.22,0.82,-16.60,-19.53,2.14,8.95,47.56,-98.24,1
C,2022-10-21 12:14:44.577654,0.26,-0.23,0.87,-12.51,-15.20,-4.03,8.95,47.56,-98.24,1
C,2022-10-21 12:14:44.609959,0.31,-0.16,0.94,-10.07,-8.06,-10.31,5.55,47.47,-99.69,1
C,2022-10-21 12:14:44.626128,0.32,-0.12,0.97,5.37,-1.77,-8.97,5.55,47.47,-99.69,1
C,2022-10-21 12:14:44.640635,0.34,-0.19,1.06,19.29,1.77,-12.76,5.55,47.47,-99.69,1
C,2022-10-21 12:14:44.657737,0.38,-0.24,1.07,35.89,6.29,-14.53,1.27,48.77,-99.54,1
C,2022-10-21 12:14:44.672377,0.40,-0.43,1.04,46.63,4.94,-0.37,1.27,48.77,-99.54,1
C,2022-10-21 12:14:44.705690,0.36,-0.74,0.98,32.84,2.01,0.43,1.27,48.77,-99.54,1
C,2022-10-21 12:14:44.722653,0.38,-0.61,0.94,7.45,7.26,-18.25,-2.44,49.71,-98.16,1
C,2022-10-21 12:14:44.735270,0.37,-0.37,0.97,-0.18,14.16,-20.57,-2.44,49.71,-98.16,1
C,2022-10-21 12:14:44.751005,0.31,-0.39,0.90,12.88,6.47,-8.91,-4.39,48.90,-99.08,1
C,2022-10-21 12:14:44.782701,0.28,-0.41,0.85,24.78,1.53,-0.73,-4.39,48.90,-99.08,1
C,2022-10-21 12:14:44.800921,0.26,-0.64,0.78,24.66,-11.47,12.70,-4.39,48.90,-99.08,1
C,2022-10-21 12:14:44.813830,0.23,-0.79,0.74,16.60,-29.11,16.72,-4.66,48.75,-100.83,1
C,2022-10-21 12:14:44.829460,0.23,-0.69,0.51,4.46,-29.66,2.56,-4.66,48.75,-100.83,1
C,2022-10-21 12:14:44.862302,0.23,-0.40,0.59,-10.68,0.24,-5.62,-5.51,47.96,-100.49,1
