C,2022-10-21 12:14:55.889765,0.42,-0.51,0.68,20.26,3.60,-18.19,3.80,57.52,-101.37,1
C,2022-10-21 12:14:55.921291,0.43,-0.49,0.65,-2.08,6.35,-15.99,2.00,55.58,-101.83,1
C,2022-10-21 12:14:55.937536,0.46,-0.44,0.69,-1.89,7.51,-14.28,2.00,55.58,-101.83,1
C,2022-10-21 12:14:55.953297,0.39,-0.54,0.64,8.97,5.07,-11.84,2.00,55.58,-101.83,1
C,2022-10-21 12:14:55.980550,0.32,-0.59,0.73,6.71,5.55,-9.28,1.54,54.71,-103.06,1
C,2022-10-21 12:14:56.001036,0.28,-0.73,0.74,-4.82,0.18,-0.92,1.54,54.71,-103.06,1
C,2022-10-21 12:14:56.016186,0.21,-0.53,0.76,-15.20,6.04,0.79,0.72,53.89,-103.34,1
C,2022-10-21 12:14:56.032433,0.33,-0.56,0.77,-10.56,11.47,9.40,0.72,53.89,-103.34,1
C,2022-10-21 12:14:56.063685,0.37,-0.47,0.76,-12.39,3.54,12.27,0.72,53.89,-103.34,1
C,2022-10-21 12:14:56.079346,0.35,-0.42,0.77,-15.26,-0.92,8.61,1.72,52.03,-104.92,1
C,2022-10-21 12:14:56.094976,0.30,-0.26,0.78,-4.21,11.66,-3.85,1.72,52.03,-104.92,1
C,2022-10-21 12:14:56.126178,0.42,-0.35,0.81,10.38,13.18,-5.19,2.36,51.81,-105.35,1
C,2022-10-21 12:14:56.142206,0.31,-0.45,0.82,20.51,-0.61,-12.02,2.36,51.81,-105.35,1
C,2022-10-21 12:14:56.173459,0.30,-0.60,0.73,19.29,-12.70,-6.84,1.86,52.34,-103.93,1
C,2022-10-21 12:14:56.189082,0.28,-0.56,0.70,-2.56,-18.07,0.98,1.86,52.34,-103.93,1
C,2022-10-21 12:14:56.204833,-0.88,-0.59,0.81,4.21,-2.20,2.20,1.86,52.34,-103.93,1
C,2022-10-21 12:14:56.230968,0.34,-0.64,0.85,-0.18,18.80,6.96,2.08,52.39,-103.14,1
C,2022-10-21 12:14:56.252222,0.31,-0.40,0.85,-3.48,15.44,2.81,2.08,52.39,-103.14,1
C,2022-10-21 12:14:56.268998,0.22,-0.49,0.98,1.34,-4.33,21.06,3.04,53.15,-103.69,1
C,2022-10-21 12:14:56.284110,0.20,-0.64,0.77,3.85,-35.52,27.59,3.04,53.15,-103.69,1
C,2022-10-21 12:14:56.299855,0.26,-0.48,0.67,-8.48,-59.51,30.40,3.04,53.15,-103.69,1
C,2022-10-21 12:14:56.330984,0.27,-0.50,0.59,-17.33,-59.27,31.86,2.26,53.37,-104.47,1
C,2022-10-21 12:14:56.346741,0.25,-0.30,0.77,-25.63,-40.10,20.14,2.26,53.37,-104.47,1
C,2022-10-21 12:14:56.363249,0.23,-0.30,0.81,-23.32,-31.56,15.75,2.42,53.03,-103.89,1
C,2022-10-21 12:14:56.393921,0.24,-0.28,0.93,-21.91,-20.63,1.65,2.42,53.03,-103.89,1
C,2022-10-21 12:14:56.411223,0.26,-0.14,0.99,-15.75,-13.12,-5.68,2.42,53.03,-103.89,1
C,2022-10-21 12:14:56.430994,0.26,-0.19,0.99,7.45,-8.48,-7.69,1.49,54.14,-106.63,1
C,2022-10-21 12:14:56.457900,0.26,-0.18,1.02,14.53,-6.71,-14.77,1.49,54.14,-106.63,1
C,2022-10-21 12:14:56.474217,0.27,-0.21,0.99,28.44,-6.04,-18.49,-0.60,55.40,-107.19,1
C,2022-10-21 12:14:56.488353,0.27,-0.32,0.98,44.37,-0.92,-9.77,-0.60,55.40,-107.19,1
C,2022-10-21 12:14:56.520200,0.26,-0.59,0.92,47.36,1.89,-3.54,-1.32,58.64,-108.53,1
C,2022-10-21 12:14:56.536679,0.26,-0.72,0.84,23.80,6.29,-6.90,-1.32,58.64,-108.53,1
C,2022-10-21 12:14:56.552014,0.26,-0.67,0.89,6.84,2.08,-0.98,-1.32,58.64,-108.53,1
C,2022-10-21 12:14:56.567138,0.25,-0.65,0.88,3.23,-10.50,8.61,-1.84,59.28,-109.69,1
C,2022-10-21 12:14:56.599535,0.22,-0.74,0.76,7.75,-15.69,13.73,-1.84,59.28,-109.69,1
C,2022-10-21 12:14:56.615167,0.20,-0.60,0.72,1.95,-11.29,2.01,-1.84,59.28,-109.69,1
C,2022-10-21 12:14:56.631301,0.20,-0.34,0.80,-4.70,-0.49,-3.78,-2.53,57.95,-108.87,1
C,2022-10-21 12:14:56.646622,0.21,-0.36,0.86,1.53,2.26,2.87,-2.53,57.95,-108.87,1
C,2022-10-21 12:14:56.678904,0.21,-0.48,0.89,2.81,0.06,7.51,-2.86,58.40,-109.39,1
C,2022-10-21 12:14:56.693526,0.21,-0.50,1.00,-2.75,-3.05,4.39,-2.86,58.40,-109.39,1
C,2022-10-21 12:14:56.709278,0.09,-0.39,0.84,2.38,-8.42,3.23,-2.86,58.40,-109.39,1
C,2022-10-21 12:14:56.740565,-0.24,-0.27,0.97,21.36,40.65,25.70,-2.59,57.92,-108.07,1
C,2022-10-21 12:14:56.756994,0.31,-0.50,1.07,18.86,65.73,18.92,-2.59,57.92,-108.07,1
