d,2022-10-30 13:06:19.947140,0.35,-0.12,0.91,9.34,-2.08,-5.43,-6.65,10.95,-47.56,1
d,2022-10-30 13:06:19.964679,0.29,-0.03,0.92,-4.70,-2.38,-14.04,-6.65,10.95,-47.56,1
d,2022-10-30 13:06:19.983589,0.33,0.03,0.91,0.92,-0.67,-11.66,-5.59,10.53,-47.45,1
d,2022-10-30 13:06:20.003632,0.34,0.02,0.93,5.98,0.00,-6.10,-5.59,10.53,-47.45,1
d,2022-10-30 13:06:20.021099,0.33,0.00,0.93,11.11,-1.22,2.01,-5.59,10.53,-47.45,1
d,2022-10-30 13:06:20.043869,0.31,-0.11,0.95,10.25,-4.94,5.74,-6.15,9.99,-47.72,1
d,2022-10-30 13:06:20.059606,0.30,-0.14,0.92,3.23,-8.42,0.18,-6.15,9.99,-47.72,1
d,2022-10-30 13:06:20.078323,0.25,-0.06,0.91,-8.12,-7.26,-6.10,-6.15,9.99,-47.72,1
d,2022-10-30 13:06:20.098805,0.25,0.03,0.93,-7.75,-6.16,-0.98,-5.62,8.90,-46.70,1
d,2022-10-30 13:06:20.121186,0.31,-0.02,0.91,4.52,-11.47,6.53,-5.62,8.90,-46.70,1
d,2022-10-30 13:06:20.137055,0.35,-0.08,0.91,3.97,-18.13,3.97,-6.35,8.57,-46.83,1
d,2022-10-30 13:06:20.155522,0.33,-0.01,0.91,-5.68,-22.46,-1.46,-6.35,8.57,-46.83,1
d,2022-10-30 13:06:20.174452,0.19,0.06,0.87,-11.23,-19.29,2.08,-6.35,8.57,-46.83,1
d,2022-10-30 13:06:20.193360,-0.03,0.05,0.95,0.98,-9.64,6.90,-6.60,7.56,-44.98,1
d,2022-10-30 13:06:20.214638,0.16,-0.10,1.08,35.03,-4.52,9.83,-6.60,7.56,-44.98,1
d,2022-10-30 13:06:20.232157,0.00,-0.17,0.58,13.06,26.86,5.86,-6.68,8.42,-46.56,1
d,2022-10-30 13:06:20.252132,0.13,0.05,0.99,-0.37,20.32,7.39,-6.68,8.42,-46.56,1
d,2022-10-30 13:06:20.269982,0.19,0.07,0.93,-1.71,15.08,20.45,-6.68,8.42,-46.56,1
d,2022-10-30 13:06:20.293714,0.22,-0.06,0.92,11.54,12.02,43.40,-6.20,8.79,-46.91,1
d,2022-10-30 13:06:20.309087,0.24,-0.31,0.87,19.90,2.38,44.98,-6.20,8.79,-46.91,1
d,2022-10-30 13:06:20.327165,0.21,-0.18,0.85,1.53,-2.20,26.00,-6.20,8.79,-46.91,1
d,2022-10-30 13:06:20.346372,0.18,0.04,0.80,-12.33,-4.58,22.77,-7.46,9.08,-46.34,1
d,2022-10-30 13:06:20.368606,0.15,-0.00,0.86,-21.36,-8.79,30.03,-7.46,9.08,-46.34,1
d,2022-10-30 13:06:20.386403,0.21,0.01,0.84,-18.98,-14.89,30.58,-8.46,9.56,-47.74,1
d,2022-10-30 13:06:20.403620,0.26,0.03,0.92,-30.33,-19.65,13.67,-8.46,9.56,-47.74,1
d,2022-10-30 13:06:20.423498,0.24,0.19,0.94,-39.06,-27.16,-3.54,-8.46,9.56,-47.74,1
d,2022-10-30 13:06:20.445748,0.22,0.29,0.98,-24.17,-37.11,-8.79,-9.94,9.07,-46.63,1
d,2022-10-30 13:06:20.460920,0.25,0.32,0.93,-5.13,-39.92,-5.98,-9.94,9.07,-46.63,1
d,2022-10-30 13:06:20.479352,0.31,0.28,0.97,7.32,-35.34,-6.90,-9.94,9.07,-46.63,1
d,2022-10-30 13:06:20.499478,0.28,0.30,1.06,16.30,-28.44,-8.79,-11.43,9.16,-46.64,1
d,2022-10-30 13:06:20.518565,0.29,0.17,1.08,35.52,-23.32,-7.57,-11.43,9.16,-46.64,1
d,2022-10-30 13:06:20.541200,0.23,0.06,1.05,28.75,-23.74,-13.06,-11.39,9.45,-46.03,1
d,2022-10-30 13:06:20.555495,0.27,-0.01,1.03,13.00,-16.72,-21.73,-11.39,9.45,-46.03,1
d,2022-10-30 13:06:20.575058,0.26,0.16,1.02,-4.09,2.14,-24.54,-11.39,9.45,-46.03,1
d,2022-10-30 13:06:20.593438,0.21,0.12,1.06,12.45,13.00,-5.98,-10.75,9.17,-45.28,1
d,2022-10-30 13:06:20.614413,0.25,-0.13,1.13,20.02,11.29,-3.23,-10.75,9.17,-45.28,1
d,2022-10-30 13:06:20.630684,0.20,-0.14,1.09,9.03,5.43,-15.99,-10.75,9.17,-45.28,1
d,2022-10-30 13:06:20.650740,0.22,0.07,1.01,0.55,8.54,-8.24,-9.25,8.75,-45.13,1
d,2022-10-30 13:06:20.669960,0.22,-0.04,0.94,13.43,33.39,5.19,-9.25,8.75,-45.13,1
