d,2022-10-30 13:06:04.133605,0.51,0.00,0.87,-24.72,-9.83,-18.31,-3.44,20.62,-45.95,1
d,2022-10-30 13:06:04.150732,0.44,0.20,0.86,-19.47,-9.46,-19.29,-3.44,20.62,-45.95,1
d,2022-10-30 13:06:04.170562,0.47,0.16,0.85,-4.15,-8.48,-14.22,-3.44,20.62,-45.95,1
d,2022-10-30 13:06:04.190593,0.50,0.11,0.83,1.71,-13.31,-13.49,-4.80,20.85,-46.25,1
d,2022-10-30 13:06:04.213830,0.47,0.13,0.83,-1.22,-18.01,-14.71,-4.80,20.85,-46.25,1
d,2022-10-30 13:06:04.229816,0.37,0.14,0.86,0.55,-21.30,-16.05,-6.41,20.15,-45.02,1
d,2022-10-30 13:06:04.249062,0.37,0.12,0.84,16.72,-17.94,-7.08,-6.41,20.15,-45.02,1
d,2022-10-30 13:06:04.268456,0.45,-0.05,0.83,22.58,-17.09,-0.12,-6.41,20.15,-45.02,1
d,2022-10-30 13:06:04.293452,0.41,-0.15,0.86,6.59,-23.62,-2.56,-7.84,20.73,-44.40,1
d,2022-10-30 13:06:04.307055,0.33,0.07,0.88,-14.22,-27.53,-12.45,-7.84,20.73,-44.40,1
d,2022-10-30 13:06:04.327768,0.33,0.10,0.85,-5.55,-19.65,-10.62,-7.84,20.73,-44.40,1
d,2022-10-30 13:06:04.349153,0.31,0.06,0.88,0.43,-8.54,-8.79,-9.01,19.97,-43.23,1
d,2022-10-30 13:06:04.365124,-0.93,0.13,1.05,6.71,-0.12,2.69,-9.01,19.97,-43.23,1
d,2022-10-30 13:06:04.384226,0.90,-0.10,0.58,48.16,2.87,10.25,-9.70,19.85,-43.93,1
d,2022-10-30 13:06:04.402215,0.55,-0.25,0.99,-4.58,19.96,10.74,-9.70,19.85,-43.93,1
d,2022-10-30 13:06:04.419789,0.42,-0.00,0.99,-25.21,18.37,10.38,-9.70,19.85,-43.93,1
d,2022-10-30 13:06:04.449056,0.39,0.09,0.94,-16.24,15.99,15.99,-9.42,20.26,-43.60,1
d,2022-10-30 13:06:04.461899,0.34,-0.08,0.93,11.84,14.22,41.20,-9.42,20.26,-43.60,1
d,2022-10-30 13:06:04.477929,0.32,-0.14,0.85,15.20,5.19,40.95,-9.42,20.26,-43.60,1
d,2022-10-30 13:06:04.494405,0.41,-0.09,0.80,11.35,1.46,38.57,-8.84,21.57,-44.02,1
d,2022-10-30 13:06:04.512295,0.31,-0.15,0.83,-14.04,-0.67,22.16,-8.84,21.57,-44.02,1
d,2022-10-30 13:06:04.531544,0.29,0.12,0.84,-52.25,-7.81,-3.54,-8.45,21.45,-44.26,1
d,2022-10-30 13:06:04.549441,0.29,0.20,0.71,-41.08,-18.62,10.68,-8.45,21.45,-44.26,1
d,2022-10-30 13:06:04.569283,0.26,0.27,0.75,-40.95,-26.55,9.89,-8.45,21.45,-44.26,1
d,2022-10-30 13:06:04.585772,0.29,0.38,0.79,-23.38,-34.00,6.77,-8.76,21.46,-44.06,1
d,2022-10-30 13:06:04.603720,0.23,0.34,0.73,0.49,-41.14,13.06,-8.76,21.46,-44.06,1
d,2022-10-30 13:06:04.623622,0.39,0.21,0.73,29.17,-43.27,10.50,-8.76,21.46,-44.06,1
d,2022-10-30 13:06:04.641615,0.46,0.24,0.87,13.49,-23.38,-14.10,-7.47,21.33,-44.64,1
d,2022-10-30 13:06:04.663078,0.38,0.40,1.14,19.23,-15.75,-18.07,-7.47,21.33,-44.64,1
d,2022-10-30 13:06:04.681267,0.46,0.41,1.12,20.39,-25.21,-22.03,-7.47,21.33,-44.64,1
d,2022-10-30 13:06:04.697128,0.53,0.33,1.08,18.68,-29.79,-26.49,-8.68,21.17,-43.77,1
d,2022-10-30 13:06:04.715497,0.51,0.48,0.98,10.80,-10.86,-9.46,-8.68,21.17,-43.77,1
d,2022-10-30 13:06:04.734287,0.48,0.11,0.97,21.00,10.13,2.93,-9.05,20.85,-43.84,1
d,2022-10-30 13:06:04.754680,0.43,-0.00,1.00,-1.46,25.76,-8.61,-9.05,20.85,-43.84,1
d,2022-10-30 13:06:04.769966,0.33,0.02,1.04,-14.10,34.79,-15.01,-9.05,20.85,-43.84,1
d,2022-10-30 13:06:04.789790,0.42,-0.01,1.07,-7.51,35.89,-13.67,-9.24,19.12,-43.41,1
d,2022-10-30 13:06:04.806943,0.47,0.08,0.99,4.76,43.03,2.50,-9.24,19.12,-43.41,1
d,2022-10-30 13:06:04.825526,0.38,-0.02,1.00,16.36,52.06,20.57,-9.24,19.12,-43.41,1
d,2022-10-30 13:06:04.844630,0.32,-0.24,0.98,8.54,41.56,28.93,-9.80,19.40,-42.41,1
d,2022-10-30 13:06:04.864316,0.28,-0.06,0.77,-6.47,33.45,21.85,-9.80,19.40,-42.41,1
d,2022-10-30 13:06:04.881185,0.11,0.07,1.08,-3.48,23.19,14.71,-9.80,19.40,-42.41,1
d,2022-10-30 13:06:04.900825,0.13,0.03,0.82,0.98,0.98,6.35,-10.10,19.93,-44.89,1
d,2022-10-30 13:06:04.921040,0.23,0.14,0.81,4.70,-4.39,5.13,-10.10,19.93,-44.89,1
d,2022-10-30 13:06:04.946680,0.19,0.01,0.82,7.20,-17.09,2.32,-11.51,20.18,-43.73,1
