i,2022-11-01 13:58:53.909565,0.44,0.08,1.05,5.19,-63.78,58.84,8.87,3.83,-108.06,1
i,2022-11-01 13:58:53.929003,0.40,0.21,1.01,-11.60,-65.80,45.29,8.87,3.83,-108.06,1
i,2022-11-01 13:58:53.947981,0.28,0.28,1.32,-40.34,-67.44,23.44,9.77,2.82,-103.34,1
i,2022-11-01 13:58:53.967480,0.18,0.31,1.50,-21.30,-26.73,6.47,9.77,2.82,-103.34,1
i,2022-11-01 13:58:53.986217,0.11,0.33,1.41,-17.64,15.01,-5.00,9.77,2.82,-103.34,1
i,2022-11-01 13:58:54.006973,0.23,0.11,1.20,-4.27,29.85,-21.42,10.68,1.07,-103.12,1
i,2022-11-01 13:58:54.025712,0.24,0.05,1.17,-28.20,25.70,-46.39,10.68,1.07,-103.12,1
i,2022-11-01 13:58:54.045523,0.34,-0.14,1.07,-28.14,31.13,-42.11,9.84,0.66,-104.13,1
i,2022-11-01 13:58:54.063984,0.45,-0.09,0.95,-5.68,26.92,-26.37,9.84,0.66,-104.13,1
i,2022-11-01 13:58:54.083170,0.52,-0.14,0.82,0.49,17.21,-10.13,9.84,0.66,-104.13,1
i,2022-11-01 13:58:54.102758,0.54,-0.07,0.67,10.38,1.83,-1.40,10.02,0.23,-103.33,1
i,2022-11-01 13:58:54.121043,0.52,-0.04,0.78,1.71,-15.44,-12.27,10.02,0.23,-103.33,1
i,2022-11-01 13:58:54.141017,0.48,-0.08,0.94,-57.92,-2.75,-40.65,9.27,-0.66,-103.21,1
i,2022-11-01 13:58:54.161086,0.46,-0.14,0.73,-79.90,4.64,-44.25,9.27,-0.66,-103.21,1
i,2022-11-01 13:58:54.180418,0.29,-0.25,0.99,-11.84,0.00,-14.47,9.27,-0.66,-103.21,1
i,2022-11-01 13:58:54.201320,0.39,-0.15,0.80,18.62,3.48,-5.07,9.24,-1.77,-105.43,1
i,2022-11-01 13:58:54.222843,0.27,-0.17,0.69,6.10,8.48,-3.23,9.24,-1.77,-105.43,1
i,2022-11-01 13:58:54.243100,0.37,-0.25,0.61,-3.36,-39.00,-33.87,8.09,-0.71,-105.43,1
i,2022-11-01 13:58:54.263050,0.29,-0.18,0.62,-13.12,-42.60,-35.40,8.09,-0.71,-105.43,1
