L,2022-11-08 13:21:55.035107,0.48,-0.37,0.84,10.68,9.89,12.33,10.46,40.00,-38.87,1
L,2022-11-08 13:21:55.050892,0.58,-0.35,0.77,-5.13,19.17,5.19,12.04,38.79,-39.06,1
L,2022-11-08 13:21:55.066704,0.60,-0.20,0.82,-19.29,17.64,-0.06,12.04,38.79,-39.06,1
L,2022-11-08 13:21:55.092897,0.57,-0.15,0.76,-3.72,9.16,6.04,12.33,38.00,-37.26,1
L,2022-11-08 13:21:55.114143,0.56,-0.21,0.72,14.40,-1.53,8.97,12.33,38.00,-37.26,1
L,2022-11-08 13:21:55.129887,0.54,-0.29,0.68,19.10,-10.31,10.50,12.33,38.00,-37.26,1
L,2022-11-08 13:21:55.145515,0.52,-0.31,0.69,15.26,-16.78,16.24,12.39,36.69,-38.85,1
L,2022-11-08 13:21:55.161126,0.51,-0.29,0.68,11.35,-21.36,19.35,12.39,36.69,-38.85,1
L,2022-11-08 13:21:55.192765,0.49,-0.22,0.70,19.41,-32.53,14.95,12.39,36.69,-38.85,1
L,2022-11-08 13:21:55.208273,0.25,-0.35,0.80,-9.22,-31.37,9.64,12.45,35.83,-36.98,1
L,2022-11-08 13:21:55.224021,0.48,-0.22,0.66,-15.63,-19.17,6.04,12.45,35.83,-36.98,1
L,2022-11-08 13:21:55.239596,0.32,-0.21,0.85,22.03,-8.24,4.70,12.21,36.16,-38.38,1
L,2022-11-08 13:21:55.270773,0.36,-0.15,0.86,22.40,-40.28,6.41,12.21,36.16,-38.38,1
L,2022-11-08 13:21:55.293036,0.34,-0.30,0.73,16.78,-62.81,0.92,12.21,36.16,-38.38,1
L,2022-11-08 13:21:55.302673,0.43,-0.22,0.78,2.01,-61.34,1.46,10.86,36.76,-37.21,1
L,2022-11-08 13:21:55.335220,0.40,-0.17,0.80,-10.74,-64.03,5.49,10.86,36.76,-37.21,1
L,2022-11-08 13:21:55.350903,0.40,-0.25,0.75,-10.13,-65.12,2.14,9.06,37.66,-38.96,1
L,2022-11-08 13:21:55.366638,0.42,-0.26,0.80,-10.99,-62.07,-1.04,9.06,37.66,-38.96,1
L,2022-11-08 13:21:55.393296,0.45,-0.28,0.78,-9.52,-54.26,-4.21,9.06,37.66,-38.96,1
L,2022-11-08 13:21:55.414066,0.49,-0.24,0.87,-22.58,-39.37,-5.68,8.17,38.60,-38.29,1
L,2022-11-08 13:21:55.429689,0.52,-0.21,0.85,-14.10,-26.92,-2.50,8.17,38.60,-38.29,1
L,2022-11-08 13:21:55.445420,0.46,-0.20,0.96,-6.29,-13.92,3.05,7.26,39.03,-40.10,1
L,2022-11-08 13:21:55.461045,0.45,-0.17,0.98,6.29,-1.10,7.63,7.26,39.03,-40.10,1
L,2022-11-08 13:21:55.476677,0.42,-0.17,1.00,13.85,2.32,11.60,7.26,39.03,-40.10,1
L,2022-11-08 13:21:55.508200,0.42,-0.19,0.98,23.32,0.67,17.58,7.58,38.73,-39.28,1
L,2022-11-08 13:21:55.523942,0.36,-0.19,0.96,23.01,-3.48,19.78,7.58,38.73,-39.28,1
L,2022-11-08 13:21:55.539568,0.36,-0.15,0.93,27.22,-8.30,21.97,7.43,39.87,-39.31,1
L,2022-11-08 13:21:55.570700,0.28,-0.34,0.83,31.19,-12.57,16.60,7.43,39.87,-39.31,1
L,2022-11-08 13:21:55.586324,0.29,-0.31,0.80,-4.94,-3.66,-21.18,7.43,39.87,-39.31,1
L,2022-11-08 13:21:55.602090,0.35,-0.11,0.85,-35.83,5.92,-63.78,7.50,39.07,-40.78,1
L,2022-11-08 13:21:55.633345,0.40,-0.10,0.77,-27.22,15.08,-75.32,7.50,39.07,-40.78,1
L,2022-11-08 13:21:55.648974,0.37,0.06,0.98,-18.55,18.68,-52.80,6.58,39.45,-40.88,1
L,2022-11-08 13:21:55.665169,0.30,-0.08,0.96,21.24,12.88,-22.71,6.58,39.45,-40.88,1
L,2022-11-08 13:21:55.680974,0.34,-0.29,0.87,47.85,6.35,4.58,6.58,39.45,-40.88,1
L,2022-11-08 13:21:55.696725,0.38,-0.56,0.87,55.85,2.26,26.37,7.09,40.92,-41.21,1
L,2022-11-08 13:21:55.727978,0.36,-0.68,0.87,25.09,-1.04,18.31,7.09,40.92,-41.21,1
L,2022-11-08 13:21:55.743731,0.35,-0.62,0.84,-6.10,-4.09,8.73,7.09,40.92,-41.21,1
L,2022-11-08 13:21:55.771252,0.33,-0.58,0.75,-34.79,-6.84,-7.45,7.71,40.49,-41.59,1
L,2022-11-08 13:21:55.786909,0.23,-0.28,0.80,-70.01,3.78,-17.03,7.71,40.49,-41.59,1
L,2022-11-08 13:21:55.803163,0.20,-0.10,0.78,-66.53,18.55,-14.59,6.97,39.03,-41.76,1
L,2022-11-08 13:21:55.818919,0.19,-0.07,0.86,-46.20,44.92,20.08,6.97,39.03,-41.76,1
L,2022-11-08 13:21:55.850043,0.37,-0.00,0.89,-35.28,54.57,29.24,6.97,39.03,-41.76,1
L,2022-11-08 13:21:55.865783,0.42,-0.04,0.91,-1.83,53.16,23.13,7.69,38.40,-43.85,1
