L,2022-11-08 13:22:08.467793,0.33,-0.29,0.74,-50.84,4.64,49.32,-15.80,38.90,-55.74,1
L,2022-11-08 13:22:08.483398,0.36,-0.22,0.82,-45.23,9.89,62.74,-15.80,38.90,-55.74,1
L,2022-11-08 13:22:08.514622,0.44,-0.21,0.90,-35.64,13.92,79.22,-15.80,38.90,-55.74,1
L,2022-11-08 13:22:08.530382,0.56,-0.14,0.92,-33.69,12.94,85.75,-12.45,39.87,-55.44,1
L,2022-11-08 13:22:08.545986,0.62,-0.06,0.93,-28.26,5.92,88.01,-12.45,39.87,-55.44,1
L,2022-11-08 13:22:08.577122,0.66,0.05,1.01,-16.30,-4.64,89.90,-9.17,41.49,-52.47,1
L,2022-11-08 13:22:08.592858,0.63,0.03,0.97,-5.07,-18.01,88.99,-9.17,41.49,-52.47,1
L,2022-11-08 13:22:08.612231,0.59,0.03,0.97,-14.16,-25.27,81.24,-9.17,41.49,-52.47,1
L,2022-11-08 13:22:08.628125,0.53,0.17,0.94,-20.63,-24.17,67.32,-6.53,44.07,-51.97,1
L,2022-11-08 13:22:08.643756,0.47,0.29,0.98,-14.89,-22.58,54.26,-6.53,44.07,-51.97,1
L,2022-11-08 13:22:08.674881,0.38,0.41,1.06,4.46,-20.51,45.41,-6.53,44.07,-51.97,1
L,2022-11-08 13:22:08.694663,0.24,0.40,1.05,16.24,-18.13,48.34,-3.78,45.98,-50.68,1
L,2022-11-08 13:22:08.711918,0.26,0.30,1.00,24.11,-12.02,51.09,-3.78,45.98,-50.68,1
L,2022-11-08 13:22:08.726539,0.21,0.23,0.96,24.35,0.61,42.24,0.23,48.96,-49.51,1
L,2022-11-08 13:22:08.742306,0.19,0.20,0.95,21.67,9.28,33.20,0.23,48.96,-49.51,1
L,2022-11-08 13:22:08.773425,0.19,0.28,1.03,19.78,17.76,26.37,0.23,48.96,-49.51,1
L,2022-11-08 13:22:08.789160,0.11,0.14,1.02,29.17,23.68,19.65,2.84,50.72,-47.61,1
L,2022-11-08 13:22:08.811812,0.11,0.15,1.02,20.57,27.34,7.69,2.84,50.72,-47.61,1
L,2022-11-08 13:22:08.836570,0.18,0.15,1.02,11.35,24.72,-5.92,5.69,51.26,-46.04,1
L,2022-11-08 13:22:08.852199,0.28,0.16,0.97,12.94,15.50,-10.31,5.69,51.26,-46.04,1
L,2022-11-08 13:22:08.867946,0.32,0.12,0.93,11.84,5.00,-15.81,5.69,51.26,-46.04,1
L,2022-11-08 13:22:08.890870,0.33,0.17,0.88,24.48,-6.53,-17.88,6.38,52.82,-46.25,1
L,2022-11-08 13:22:08.912135,0.28,0.05,0.86,35.83,-6.47,-11.41,6.38,52.82,-46.25,1
L,2022-11-08 13:22:08.922753,0.30,-0.02,0.85,36.13,-2.75,-3.48,5.73,54.14,-45.64,1
L,2022-11-08 13:22:08.938512,0.27,-0.07,0.86,42.79,1.40,4.70,5.73,54.14,-45.64,1
L,2022-11-08 13:22:08.970866,0.30,-0.10,0.86,39.37,0.67,-0.49,5.73,54.14,-45.64,1
L,2022-11-08 13:22:08.986485,-0.35,0.00,0.86,39.00,-6.71,-6.23,5.19,55.96,-43.88,1
L,2022-11-08 13:22:09.002240,0.27,-0.55,0.99,-2.14,1.16,3.78,5.19,55.96,-43.88,1
L,2022-11-08 13:22:09.017995,0.25,0.09,0.92,-14.28,12.94,-5.68,5.19,55.96,-43.88,1
L,2022-11-08 13:22:09.049258,0.18,0.05,0.96,15.93,-15.44,4.03,5.22,56.59,-42.58,1
L,2022-11-08 13:22:09.064872,0.11,-0.06,0.96,34.12,-66.83,21.00,5.22,56.59,-42.58,1
L,2022-11-08 13:22:09.080606,0.20,-0.21,0.89,20.45,-90.21,17.94,3.85,57.31,-41.85,1
L,2022-11-08 13:22:09.096247,0.31,-0.23,0.88,-10.13,-96.44,9.64,3.85,57.31,-41.85,1
L,2022-11-08 13:22:09.127873,0.20,-0.07,0.78,-41.87,-86.12,4.39,3.85,57.31,-41.85,1
L,2022-11-08 13:22:09.143636,0.22,-0.08,0.89,-40.65,-62.44,2.81,1.60,56.02,-42.13,1
