T,2022-10-27 17:28:19.533198,0.37,0.07,0.88,-8.79,0.85,52.37,-10.86,-10.89,-38.06,1
T,2022-10-27 17:28:19.549351,0.35,0.12,0.93,-16.72,-0.43,47.30,-15.56,-9.20,-40.06,1
T,2022-10-27 17:28:19.565115,0.28,0.26,0.87,-26.43,-0.73,37.78,-15.56,-9.20,-40.06,1
T,2022-10-27 17:28:19.580628,0.32,0.21,0.92,-25.76,2.81,44.31,-20.09,-8.19,-41.91,1
T,2022-10-27 17:28:19.611874,0.31,0.16,0.94,-34.06,-0.43,46.39,-20.09,-8.19,-41.91,1
T,2022-10-27 17:28:19.627607,0.26,0.27,0.86,-72.08,-2.38,36.93,-20.09,-8.19,-41.91,1
T,2022-10-27 17:28:19.647785,0.27,0.40,0.88,-60.97,3.17,25.94,-24.69,-7.92,-42.74,1
T,2022-10-27 17:28:19.659304,0.22,0.43,0.96,-63.11,4.58,23.68,-24.69,-7.92,-42.74,1
T,2022-10-27 17:28:19.690568,0.14,0.59,0.92,-65.12,8.91,13.37,-24.69,-7.92,-42.74,1
T,2022-10-27 17:28:19.706309,0.24,0.62,0.94,-55.42,18.62,5.68,-28.83,-9.74,-43.85,1
T,2022-10-27 17:28:19.721815,0.28,0.54,0.91,-38.82,17.09,0.18,-28.83,-9.74,-43.85,1
T,2022-10-27 17:28:19.745067,0.31,0.63,0.82,-18.13,7.39,-2.20,-30.51,-11.07,-44.02,1
T,2022-10-27 17:28:19.768734,0.20,0.47,0.93,-17.15,4.58,0.92,-30.51,-11.07,-44.02,1
T,2022-10-27 17:28:19.784372,0.11,0.36,0.97,-17.88,2.44,-2.44,-30.51,-11.07,-44.02,1
T,2022-10-27 17:28:19.800100,0.09,0.27,1.01,-14.65,7.14,-9.89,-32.80,-12.94,-44.40,1
T,2022-10-27 17:28:19.815617,0.12,0.22,1.02,-37.54,21.06,-16.78,-32.80,-12.94,-44.40,1
T,2022-10-27 17:28:19.847262,0.20,0.31,0.97,-48.83,25.76,-14.71,-33.22,-16.33,-43.91,1
T,2022-10-27 17:28:19.862889,0.22,0.42,0.98,-45.35,23.44,-8.30,-33.22,-16.33,-43.91,1
T,2022-10-27 17:28:19.878627,0.15,0.42,0.87,-19.71,12.88,-3.85,-33.22,-16.33,-43.91,1
T,2022-10-27 17:28:19.894251,0.20,0.29,0.83,-14.65,15.81,-3.85,-33.67,-18.02,-45.47,1
T,2022-10-27 17:28:19.909772,0.21,0.35,0.81,-16.72,14.34,-8.91,-33.67,-18.02,-45.47,1
T,2022-10-27 17:28:19.941005,0.19,0.34,0.87,-4.39,9.28,4.46,-33.67,-18.02,-45.47,1
T,2022-10-27 17:28:19.957153,0.22,0.25,0.82,-4.46,5.68,1.46,-34.45,-19.59,-45.58,1
T,2022-10-27 17:28:19.972912,0.28,0.36,0.84,-6.29,3.30,-7.51,-34.45,-19.59,-45.58,1
T,2022-10-27 17:28:19.988418,0.22,0.38,0.87,-3.30,0.31,-0.55,-35.53,-20.36,-45.37,1
T,2022-10-27 17:28:20.019664,0.19,0.38,0.90,-5.31,3.17,-1.53,-35.53,-20.36,-45.37,1
T,2022-10-27 17:28:20.035287,0.21,0.41,0.90,-9.40,4.52,-2.75,-35.53,-20.36,-45.37,1
T,2022-10-27 17:28:20.051516,0.20,0.45,0.86,-13.79,4.94,-6.23,-36.57,-21.34,-44.60,1
T,2022-10-27 17:28:20.067274,0.30,0.50,0.84,1.22,4.76,-10.56,-36.57,-21.34,-44.60,1
T,2022-10-27 17:28:20.082790,0.29,0.42,0.88,13.43,1.22,-5.55,-36.57,-21.34,-44.60,1
T,2022-10-27 17:28:20.114024,0.28,0.28,0.86,16.30,-1.28,-1.77,-36.94,-21.87,-46.73,1
T,2022-10-27 17:28:20.129762,0.18,0.31,0.89,-6.47,1.95,-7.32,-36.94,-21.87,-46.73,1
T,2022-10-27 17:28:20.145797,0.25,0.43,0.94,-14.04,7.26,-12.70,-37.18,-22.83,-46.02,1
T,2022-10-27 17:28:20.165638,0.28,0.45,0.92,-9.95,6.47,-9.16,-37.18,-22.83,-46.02,1
T,2022-10-27 17:28:20.192796,0.29,0.37,0.85,-6.29,5.62,-5.13,-37.18,-22.83,-46.02,1
T,2022-10-27 17:28:20.208527,0.18,0.47,0.83,-18.19,6.59,-13.06,-37.46,-23.60,-46.45,1
T,2022-10-27 17:28:20.224163,0.27,0.52,0.82,-15.93,14.28,-20.94,-37.46,-23.60,-46.45,1
T,2022-10-27 17:28:20.245810,0.37,0.52,0.80,0.06,9.83,-16.60,-35.17,-25.48,-47.40,1
T,2022-10-27 17:28:20.270986,0.33,0.36,0.80,15.75,0.49,-1.10,-35.17,-25.48,-47.40,1
T,2022-10-27 17:28:20.286614,0.31,0.23,0.79,16.54,-4.46,2.26,-35.17,-25.48,-47.40,1
T,2022-10-27 17:28:20.302349,0.25,0.19,0.81,3.97,-6.04,4.09,-35.51,-26.07,-48.14,1
T,2022-10-27 17:28:20.317969,0.29,0.31,0.82,-13.12,-4.33,2.50,-35.51,-26.07,-48.14,1
T,2022-10-27 17:28:20.346017,0.24,0.38,0.88,-10.19,-8.12,9.09,-35.51,-26.07,-48.14,1
T,2022-10-27 17:28:20.365177,0.29,0.46,1.02,28.08,11.90,-5.25,-36.27,-26.42,-45.80,1
T,2022-10-27 17:28:20.380900,0.28,0.45,0.86,5.07,2.01,-0.92,-36.27,-26.42,-45.80,1
T,2022-10-27 17:28:20.396524,0.29,0.53,0.83,-2.99,0.18,5.31,-36.10,-26.48,-46.41,1
T,2022-10-27 17:28:20.412034,0.27,0.50,0.81,-7.39,0.85,15.08,-36.10,-26.48,-46.41,1
T,2022-10-27 17:28:20.443281,0.24,0.51,0.82,7.81,-0.37,22.03,-36.10,-26.48,-46.41,1
T,2022-10-27 17:28:20.459458,0.27,0.58,0.65,27.59,-7.81,8.12,-36.30,-26.06,-45.74,1
T,2022-10-27 17:28:20.475219,0.26,0.52,0.69,48.03,-2.69,-2.99,-36.30,-26.06,-45.74,1
T,2022-10-27 17:28:20.490731,0.26,0.38,0.80,49.74,-2.99,-26.92,-33.76,-25.56,-46.62,1
T,2022-10-27 17:28:20.521962,0.29,0.47,0.87,38.39,-6.77,-37.54,-33.76,-25.56,-46.62,1
T,2022-10-27 17:28:20.537585,0.28,0.50,0.88,32.59,-11.35,-42.05,-33.76,-25.56,-46.62,1
T,2022-10-27 17:28:20.553733,0.29,0.50,0.90,55.54,-16.17,-36.07,-30.90,-27.58,-46.29,1
T,2022-10-27 17:28:20.569465,0.28,0.27,0.91,77.21,-19.04,-35.83,-30.90,-27.58,-46.29,1
