T,2022-10-27 17:28:23.800882,0.27,0.08,0.95,14.22,6.47,-14.65,-5.40,-22.27,-35.42,1
T,2022-10-27 17:28:23.816639,0.21,-0.06,0.95,6.10,3.66,-16.11,-5.40,-22.27,-35.42,1
T,2022-10-27 17:28:23.832164,0.20,-0.09,0.94,-3.17,4.76,-16.85,-3.53,-21.56,-34.78,1
T,2022-10-27 17:28:23.863824,0.19,-0.02,0.97,-11.84,8.61,-16.78,-3.53,-21.56,-34.78,1
T,2022-10-27 17:28:23.879453,0.20,-0.02,0.97,-10.74,10.44,-5.68,-3.53,-21.56,-34.78,1
T,2022-10-27 17:28:23.895197,0.17,-0.05,0.98,-6.59,11.23,2.26,-1.86,-21.52,-33.15,1
T,2022-10-27 17:28:23.910713,0.17,-0.16,0.93,-5.62,12.70,5.00,-1.86,-21.52,-33.15,1
T,2022-10-27 17:28:23.926337,0.24,-0.13,0.89,-17.94,16.36,5.07,-1.17,-21.97,-31.98,1
T,2022-10-27 17:28:23.957604,0.28,-0.01,0.89,-31.37,9.58,14.47,-1.17,-21.97,-31.98,1
T,2022-10-27 17:28:23.973243,0.19,0.08,0.89,-26.86,0.92,31.49,-1.17,-21.97,-31.98,1
T,2022-10-27 17:28:23.988854,0.17,-0.06,0.85,-16.78,-1.16,41.14,-1.88,-22.35,-31.12,1
T,2022-10-27 17:28:24.004492,0.13,0.04,0.84,-22.58,1.04,23.01,-1.88,-22.35,-31.12,1
T,2022-10-27 17:28:24.035725,0.19,0.04,0.90,-24.41,3.30,16.72,-2.67,-23.74,-28.65,1
T,2022-10-27 17:28:24.053353,0.18,0.10,0.93,-33.26,-4.33,14.59,-2.67,-23.74,-28.65,1
T,2022-10-27 17:28:24.067475,0.08,0.31,0.93,-28.38,-4.15,15.93,-2.67,-23.74,-28.65,1
T,2022-10-27 17:28:24.083234,0.17,0.25,0.92,-11.90,0.06,16.42,-3.28,-24.78,-28.10,1
T,2022-10-27 17:28:24.098754,0.21,0.20,0.91,-5.80,-6.10,15.50,-3.28,-24.78,-28.10,1
T,2022-10-27 17:28:24.129993,0.16,0.20,0.88,-6.04,-14.77,9.58,-3.28,-24.78,-28.10,1
T,2022-10-27 17:28:24.145723,0.16,0.01,1.09,12.82,12.63,26.73,-3.72,-24.94,-27.50,1
T,2022-10-27 17:28:24.161880,0.16,0.30,1.03,7.08,-0.37,1.34,-3.72,-24.94,-27.50,1
T,2022-10-27 17:28:24.177536,0.19,0.29,0.91,13.00,-5.25,-6.71,-3.33,-25.17,-28.03,1
T,2022-10-27 17:28:24.208768,0.17,0.33,0.90,25.63,-1.83,-18.25,-3.33,-25.17,-28.03,1
T,2022-10-27 17:28:24.224391,0.17,0.41,0.85,35.40,-3.78,-35.22,-3.33,-25.17,-28.03,1
T,2022-10-27 17:28:24.240102,0.14,0.43,0.81,49.68,-3.72,-44.19,-0.59,-24.15,-27.34,1
T,2022-10-27 17:28:24.256114,0.12,-0.05,0.92,57.43,0.31,-27.04,-0.59,-24.15,-27.34,1
T,2022-10-27 17:28:24.287376,0.13,-0.16,1.00,37.29,-0.24,-26.67,1.94,-24.01,-27.98,1
T,2022-10-27 17:28:24.306984,0.12,-0.17,1.04,17.64,0.24,-23.13,1.94,-24.01,-27.98,1
T,2022-10-27 17:28:24.319122,0.10,-0.32,1.05,1.89,0.79,3.36,1.94,-24.01,-27.98,1
T,2022-10-27 17:28:24.334874,0.01,-0.28,0.95,-7.20,1.95,6.35,3.74,-23.91,-27.15,1
T,2022-10-27 17:28:24.353963,-0.06,-0.16,0.95,-4.39,19.10,10.62,3.74,-23.91,-27.15,1
T,2022-10-27 17:28:24.382097,0.06,-0.24,1.02,-6.96,31.62,23.07,3.74,-23.91,-27.15,1
T,2022-10-27 17:28:24.397842,0.29,-0.12,1.03,-13.12,25.15,25.70,3.85,-23.91,-26.35,1
T,2022-10-27 17:28:24.413343,0.35,-0.10,0.94,-17.40,8.18,29.42,3.85,-23.91,-26.35,1
T,2022-10-27 17:28:24.429073,0.22,0.08,0.83,-25.88,-2.69,26.18,1.83,-23.52,-27.10,1
T,2022-10-27 17:28:24.460255,0.29,0.16,0.84,-23.19,-1.83,22.64,1.83,-23.52,-27.10,1
T,2022-10-27 17:28:24.475892,0.26,0.24,0.84,-16.05,-6.47,18.55,1.83,-23.52,-27.10,1
T,2022-10-27 17:28:24.491628,0.32,0.22,0.87,-8.61,-14.77,13.49,-0.62,-24.17,-26.89,1
T,2022-10-27 17:28:24.507235,-0.31,0.17,0.22,14.16,-21.85,-2.56,-0.62,-24.17,-26.89,1
T,2022-10-27 17:28:24.522753,0.17,0.09,1.30,-6.10,37.23,-12.88,-0.62,-24.17,-26.89,1
T,2022-10-27 17:28:24.554539,0.17,0.13,1.08,-4.46,10.99,-14.47,0.32,-25.12,-26.42,1
T,2022-10-27 17:28:24.570161,0.14,0.30,0.93,0.24,-8.61,-5.43,0.32,-25.12,-26.42,1
T,2022-10-27 17:28:24.585919,0.11,0.21,0.83,21.12,-13.31,5.43,0.60,-24.66,-28.08,1
T,2022-10-27 17:28:24.601434,0.08,0.00,0.73,25.63,-16.05,10.31,0.60,-24.66,-28.08,1
T,2022-10-27 17:28:24.632673,0.08,0.03,0.75,12.76,-18.49,1.77,0.60,-24.66,-28.08,1
T,2022-10-27 17:28:24.648308,0.08,0.09,0.78,4.52,-25.02,-6.10,0.78,-24.78,-27.42,1
T,2022-10-27 17:28:24.664456,0.08,0.15,0.79,12.45,-27.89,-5.25,0.78,-24.78,-27.42,1
T,2022-10-27 17:28:24.680116,0.10,0.07,0.87,25.76,-27.16,0.06,1.53,-24.98,-27.99,1
T,2022-10-27 17:28:24.695735,0.09,-0.09,0.90,25.02,-28.38,-0.73,1.53,-24.98,-27.99,1
T,2022-10-27 17:28:24.726967,0.11,-0.10,1.03,7.14,-27.53,-2.44,1.53,-24.98,-27.99,1
T,2022-10-27 17:28:24.742711,0.13,0.05,1.07,-5.74,-27.59,-5.07,2.01,-25.50,-29.43,1
T,2022-10-27 17:28:24.758880,0.13,0.11,1.13,-3.11,-21.06,1.71,2.01,-25.50,-29.43,1
T,2022-10-27 17:28:24.774532,0.13,0.09,1.20,-0.49,-23.07,4.21,2.01,-25.50,-29.43,1
T,2022-10-27 17:28:24.805763,0.05,0.14,1.19,-4.70,-21.79,3.36,1.61,-25.72,-28.89,1
T,2022-10-27 17:28:24.825385,-0.06,0.19,1.11,3.97,-4.21,-0.31,1.61,-25.72,-28.89,1
T,2022-10-27 17:28:24.837509,0.10,0.17,1.23,8.18,27.59,-12.45,1.53,-25.55,-29.22,1
T,2022-10-27 17:28:24.855698,0.11,0.20,1.26,8.24,29.91,-10.86,1.53,-25.55,-29.22,1
