C,2022-10-17 16:22:22.464153,0.45,-0.17,0.81,85.82,38.09,-20.26,9.86,-75.04,-169.86,1
C,2022-10-17 16:22:22.480112,0.40,-0.36,0.82,63.54,24.29,-31.74,19.23,-65.27,-162.33,1
C,2022-10-17 16:22:22.495689,0.38,-0.45,0.81,43.15,15.56,-31.68,19.23,-65.27,-162.33,1
C,2022-10-17 16:22:22.526653,0.31,-0.48,0.83,54.81,6.77,-17.64,19.23,-65.27,-162.33,1
C,2022-10-17 16:22:22.542542,0.35,-0.54,0.73,66.65,7.81,0.92,25.59,-56.81,-155.77,1
C,2022-10-17 16:22:22.561767,0.38,-0.58,0.65,45.84,8.91,-2.81,25.59,-56.81,-155.77,1
C,2022-10-17 16:22:22.590145,0.34,-0.60,0.69,5.74,0.61,-16.54,31.29,-51.54,-150.51,1
C,2022-10-17 16:22:22.606036,0.31,-0.49,0.75,-8.73,-5.55,-17.52,31.29,-51.54,-150.51,1
C,2022-10-17 16:22:22.621634,0.22,-0.46,0.84,-9.03,-5.98,-11.84,36.61,-48.51,-146.72,1
C,2022-10-17 16:22:22.652631,0.21,-0.43,0.79,3.60,-0.92,-4.33,36.61,-48.51,-146.72,1
C,2022-10-17 16:22:22.668741,0.24,-0.54,0.72,0.24,-1.83,-8.12,36.61,-48.51,-146.72,1
C,2022-10-17 16:22:22.684679,0.03,-0.43,0.93,13.49,-18.86,-2.01,41.86,-46.35,-144.68,1
C,2022-10-17 16:22:22.715619,0.26,-0.37,0.91,45.65,-18.74,-1.04,41.86,-46.35,-144.68,1
C,2022-10-17 16:22:22.731567,0.13,-0.65,0.39,7.63,41.75,29.24,43.07,-44.76,-143.49,1
C,2022-10-17 16:22:22.747135,0.28,-0.51,0.88,-38.39,14.71,-0.12,43.07,-44.76,-143.49,1
C,2022-10-17 16:22:22.778041,0.20,-0.58,0.72,-18.80,5.19,6.23,43.07,-44.76,-143.49,1
C,2022-10-17 16:22:22.793948,0.24,-0.69,0.75,-16.11,1.46,20.75,44.46,-48.97,-142.27,1
C,2022-10-17 16:22:22.809601,0.24,-0.58,0.75,-19.35,-3.36,32.29,44.46,-48.97,-142.27,1
C,2022-10-17 16:22:22.840526,0.23,-0.39,0.78,-34.24,-0.67,31.92,45.07,-57.63,-145.73,1
C,2022-10-17 16:22:22.856148,0.23,-0.31,0.75,-40.16,-2.62,22.40,45.07,-57.63,-145.73,1
C,2022-10-17 16:22:22.872172,0.23,-0.26,0.74,-44.98,-7.75,17.58,42.48,-68.13,-149.24,1
C,2022-10-17 16:22:22.903428,0.23,-0.23,0.83,-45.65,-16.66,19.29,42.48,-68.13,-149.24,1
C,2022-10-17 16:22:22.919049,0.24,-0.08,0.83,-29.17,-22.58,24.90,42.48,-68.13,-149.24,1
C,2022-10-17 16:22:22.934996,0.23,0.04,0.90,-21.00,-15.44,7.20,36.02,-76.57,-155.25,1
C,2022-10-17 16:22:22.963070,0.20,-0.04,0.80,-18.68,-17.15,-4.70,36.02,-76.57,-155.25,1
C,2022-10-17 16:22:22.982414,0.22,-0.14,0.83,-17.52,-30.15,-5.80,30.47,-78.10,-160.69,1
C,2022-10-17 16:22:22.998358,0.22,-0.03,0.93,-13.37,-29.30,-1.71,30.47,-78.10,-160.69,1
C,2022-10-17 16:22:23.013944,0.23,0.01,1.01,14.89,-27.53,1.65,30.47,-78.10,-160.69,1
C,2022-10-17 16:22:23.044901,0.22,-0.05,0.97,34.85,-23.74,-0.24,25.66,-76.95,-167.25,1
C,2022-10-17 16:22:23.063360,0.22,-0.21,1.01,39.12,-18.37,-4.46,25.66,-76.95,-167.25,1
C,2022-10-17 16:22:23.077189,0.20,-0.22,1.03,24.17,-18.43,-9.95,23.51,-70.09,-171.80,1
C,2022-10-17 16:22:23.108447,0.23,-0.16,1.09,12.39,-16.91,-22.40,23.51,-70.09,-171.80,1
C,2022-10-17 16:22:23.124355,0.22,-0.18,1.11,11.29,-10.86,-28.93,22.50,-64.28,-173.95,1
C,2022-10-17 16:22:23.139962,0.24,-0.26,1.09,18.74,4.94,-30.82,22.50,-64.28,-173.95,1
C,2022-10-17 16:22:23.171158,0.23,-0.35,1.06,28.50,15.14,-26.43,22.50,-64.28,-173.95,1
C,2022-10-17 16:22:23.186793,0.21,-0.49,0.96,29.91,29.91,-25.82,26.16,-55.75,-171.04,1
C,2022-10-17 16:22:23.202464,0.21,-0.61,0.88,7.32,33.20,-23.19,26.16,-55.75,-171.04,1
C,2022-10-17 16:22:23.233655,0.21,-0.59,0.87,-2.99,23.62,-4.33,28.91,-49.84,-165.88,1
C,2022-10-17 16:22:23.249276,0.22,-0.46,0.84,10.50,11.17,3.54,28.91,-49.84,-165.88,1
C,2022-10-17 16:22:23.265343,0.21,-0.48,0.85,30.58,-1.83,1.16,28.91,-49.84,-165.88,1
C,2022-10-17 16:22:23.296601,0.19,-0.51,0.78,28.99,-6.84,0.43,30.27,-46.53,-163.39,1
C,2022-10-17 16:22:23.312219,0.20,-0.51,0.82,44.37,-23.62,10.93,30.27,-46.53,-163.39,1
C,2022-10-17 16:22:23.328171,0.18,-0.49,0.80,12.21,-15.99,-0.06,29.41,-44.58,-162.98,1
C,2022-10-17 16:22:23.359083,0.18,-0.43,0.83,-21.61,-0.67,-14.59,29.41,-44.58,-162.98,1
C,2022-10-17 16:22:23.375121,0.19,-0.36,0.85,-28.50,6.29,-17.15,29.41,-44.58,-162.98,1
C,2022-10-17 16:22:23.391037,0.20,-0.30,0.89,-20.63,12.70,-10.31,30.02,-45.26,-161.80,1
C,2022-10-17 16:22:23.406641,0.20,-0.34,0.89,-7.57,12.51,-4.03,30.02,-45.26,-161.80,1
C,2022-10-17 16:22:23.437615,0.21,-0.38,0.88,-4.94,12.63,-1.34,30.81,-47.03,-163.53,1
C,2022-10-17 16:22:23.453238,0.22,-0.38,0.90,-9.83,10.99,-3.60,30.81,-47.03,-163.53,1
C,2022-10-17 16:22:23.469111,0.22,-0.39,0.90,-13.43,6.04,-6.84,30.81,-47.03,-163.53,1
C,2022-10-17 16:22:23.500366,0.22,-0.35,0.90,-15.08,2.81,-9.46,30.90,-47.89,-163.23,1
