f,2022-11-02 14:52:29.379881,0.03,-0.59,0.83,-9.28,11.66,18.31,-6.15,41.14,-56.99,1
f,2022-11-02 14:52:29.401344,0.02,-0.58,0.83,-7.51,6.77,15.38,-6.15,41.14,-56.99,1
f,2022-11-02 14:52:29.422913,0.07,-0.57,0.79,3.30,4.46,18.98,-6.15,41.14,-56.99,1
f,2022-11-02 14:52:29.444673,0.12,-0.58,0.77,-4.21,2.32,19.84,-4.03,40.45,-55.58,1
f,2022-11-02 14:52:29.465207,0.15,-0.59,0.79,-13.12,0.00,17.76,-4.03,40.45,-55.58,1
f,2022-11-02 14:52:29.487097,0.07,-0.50,0.82,-23.86,-6.96,10.99,-3.42,39.50,-57.64,1
f,2022-11-02 14:52:29.508436,-0.01,-0.44,0.85,-19.96,-6.35,9.34,-3.42,39.50,-57.64,1
f,2022-11-02 14:52:29.529635,0.04,-0.40,0.88,-9.46,2.50,7.87,-3.06,39.27,-58.58,1
f,2022-11-02 14:52:29.550493,0.09,-0.43,0.89,-8.30,0.24,7.69,-3.06,39.27,-58.58,1
f,2022-11-02 14:52:29.572556,-0.08,-0.27,0.96,-13.12,-11.17,2.75,-3.06,39.27,-58.58,1
f,2022-11-02 14:52:29.593314,0.03,-0.28,1.07,44.31,-6.47,18.37,-2.39,38.12,-59.40,1
f,2022-11-02 14:52:29.612361,0.10,-0.51,0.92,-0.92,12.45,-33.14,-2.39,38.12,-59.40,1
f,2022-11-02 14:52:29.635179,0.03,-0.09,1.01,-3.11,12.76,-41.56,-1.37,37.39,-59.28,1
f,2022-11-02 14:52:29.654848,0.00,-0.27,0.98,48.77,-1.71,-3.48,-1.37,37.39,-59.28,1
f,2022-11-02 14:52:29.675491,-0.00,-0.85,0.73,95.40,-17.03,21.61,-1.37,37.39,-59.28,1
f,2022-11-02 14:52:29.697079,-0.02,-0.97,0.67,36.32,-6.41,-0.49,0.17,38.15,-56.56,1
f,2022-11-02 14:52:29.717253,-0.01,-0.85,0.73,-5.49,-4.39,-5.00,0.17,38.15,-56.56,1
f,2022-11-02 14:52:29.737037,-0.02,-0.56,0.79,-49.50,10.44,-7.93,0.60,37.00,-57.09,1
f,2022-11-02 14:52:29.758132,-0.26,-0.20,1.06,-37.54,28.38,7.02,0.60,37.00,-57.09,1
f,2022-11-02 14:52:29.778501,0.14,-0.70,0.84,44.01,31.01,36.25,0.60,37.00,-57.09,1
f,2022-11-02 14:52:29.799833,0.21,-0.62,0.85,14.16,35.22,16.85,1.21,36.83,-54.49,1
f,2022-11-02 14:52:29.820354,0.26,-0.56,0.79,11.54,19.10,10.93,1.21,36.83,-54.49,1
f,2022-11-02 14:52:29.843467,0.24,-0.57,0.73,6.90,4.33,10.25,3.45,36.90,-53.13,1
f,2022-11-02 14:52:29.864331,0.13,-0.56,0.71,0.49,-16.97,10.13,3.45,36.90,-53.13,1
f,2022-11-02 14:52:29.885497,-0.01,-0.58,0.71,0.85,-19.71,16.85,3.87,36.05,-51.72,1
f,2022-11-02 14:52:29.907238,-0.06,-0.64,0.73,-4.70,-6.71,19.78,3.87,36.05,-51.72,1
f,2022-11-02 14:52:29.928494,-0.25,-0.67,0.79,1.40,-3.23,14.28,3.87,36.05,-51.72,1
f,2022-11-02 14:52:29.950101,0.01,-0.51,0.79,-5.80,1.83,18.31,4.00,36.41,-52.39,1
f,2022-11-02 14:52:29.971879,0.02,-0.58,0.75,-16.54,-11.90,21.42,4.00,36.41,-52.39,1
f,2022-11-02 14:52:29.992905,0.01,-0.48,0.75,-23.50,-17.76,12.63,3.78,36.27,-53.17,1
f,2022-11-02 14:52:30.014959,-0.01,-0.49,0.74,-20.14,-29.79,2.69,3.78,36.27,-53.17,1
f,2022-11-02 14:52:30.036421,-0.01,-0.43,0.71,-11.17,-36.01,-13.61,2.23,36.47,-54.88,1
f,2022-11-02 14:52:30.057402,-0.01,-0.39,0.82,-8.06,-33.81,-18.37,2.23,36.47,-54.88,1
f,2022-11-02 14:52:30.077786,0.02,-0.41,0.84,-6.65,-33.94,-22.16,2.23,36.47,-54.88,1
f,2022-11-02 14:52:30.100772,-0.02,-0.38,0.80,4.58,-40.16,-24.05,-1.28,37.04,-54.46,1
f,2022-11-02 14:52:30.120996,-0.04,-0.44,0.86,21.91,-37.54,-7.39,-1.28,37.04,-54.46,1
f,2022-11-02 14:52:30.140921,-0.01,-0.58,0.78,37.72,-46.94,-12.33,-4.36,37.68,-56.73,1
f,2022-11-02 14:52:30.163587,-0.02,-0.60,0.84,17.33,-36.13,-17.09,-4.36,37.68,-56.73,1
f,2022-11-02 14:52:30.185107,-0.06,-0.44,0.93,9.09,-22.40,-11.05,-7.87,38.95,-57.79,1
f,2022-11-02 14:52:30.205410,-0.03,-0.57,0.99,19.47,-2.75,14.40,-7.87,38.95,-57.79,1
f,2022-11-02 14:52:30.226607,-0.04,-0.61,1.06,5.13,5.68,23.80,-7.87,38.95,-57.79,1
f,2022-11-02 14:52:30.250523,-0.21,-0.57,1.09,-4.46,7.08,29.85,-7.59,39.23,-59.03,1
f,2022-11-02 14:52:30.269430,-0.21,-0.48,0.91,6.29,37.72,25.39,-7.59,39.23,-59.03,1
f,2022-11-02 14:52:30.290308,-0.08,-0.52,0.99,18.01,55.05,19.53,-6.29,39.59,-58.24,1
f,2022-11-02 14:52:30.309942,0.03,-0.52,1.01,15.56,60.06,13.31,-6.29,39.59,-58.24,1
f,2022-11-02 14:52:30.330038,0.12,-0.48,0.97,12.21,44.31,-5.00,-6.29,39.59,-58.24,1
f,2022-11-02 14:52:30.351307,0.16,-0.41,0.85,13.85,33.33,-11.84,-2.70,39.21,-55.35,1
f,2022-11-02 14:52:30.371300,0.14,-0.48,0.80,8.97,25.45,-12.33,-2.70,39.21,-55.35,1
f,2022-11-02 14:52:30.392771,0.07,-0.46,0.81,6.47,19.35,-13.24,-0.05,37.49,-53.98,1
f,2022-11-02 14:52:30.414213,0.05,-0.49,0.78,13.00,16.60,-11.29,-0.05,37.49,-53.98,1
f,2022-11-02 14:52:30.435365,-0.04,-0.58,0.78,6.90,18.25,-12.94,3.28,35.75,-53.61,1
f,2022-11-02 14:52:30.456200,-0.02,-0.63,0.78,7.39,15.81,-11.60,3.28,35.75,-53.61,1
f,2022-11-02 14:52:30.476905,-0.03,-0.68,0.76,4.76,13.37,-9.46,3.28,35.75,-53.61,1
