f,2022-11-02 14:53:05.066440,-0.40,-0.52,0.73,12.70,8.97,-2.26,-14.01,18.84,-15.09,1
f,2022-11-02 14:53:05.087059,-0.39,-0.56,0.71,8.12,6.96,-0.67,-14.01,18.84,-15.09,1
f,2022-11-02 14:53:05.108053,-0.41,-0.57,0.72,0.24,5.49,-0.43,-14.01,18.84,-15.09,1
f,2022-11-02 14:53:05.130872,-0.43,-0.55,0.75,-2.99,5.37,2.87,-13.92,18.09,-13.71,1
f,2022-11-02 14:53:05.150632,-0.40,-0.58,0.73,-1.83,3.05,6.71,-13.92,18.09,-13.71,1
f,2022-11-02 14:53:05.171821,-0.38,-0.59,0.70,-4.15,-1.34,6.04,-13.35,18.04,-13.92,1
f,2022-11-02 14:53:05.192292,-0.35,-0.56,0.70,-10.07,-6.84,6.41,-13.35,18.04,-13.92,1
f,2022-11-02 14:53:05.212290,-0.34,-0.51,0.73,-11.66,-16.42,7.51,-14.18,17.15,-14.90,1
f,2022-11-02 14:53:05.234870,-0.37,-0.48,0.74,-10.93,-20.51,5.98,-14.18,17.15,-14.90,1
f,2022-11-02 14:53:05.255524,-0.37,-0.21,1.04,10.13,13.37,-16.24,-14.18,17.15,-14.90,1
f,2022-11-02 14:53:05.281331,-0.39,-0.52,0.83,17.03,2.99,-1.65,-13.94,17.33,-13.94,1
f,2022-11-02 14:53:05.302310,-0.38,-0.32,0.90,5.98,-4.46,4.21,-13.94,17.33,-13.94,1
f,2022-11-02 14:53:05.324568,-0.31,-0.48,0.76,-10.44,-2.69,-10.86,-14.43,16.94,-14.11,1
f,2022-11-02 14:53:05.346606,-0.32,-0.20,0.83,-6.29,8.24,-12.94,-14.43,16.94,-14.11,1
f,2022-11-02 14:53:05.365887,-0.29,-0.30,0.85,-3.23,12.02,-10.80,-14.10,16.66,-15.01,1
f,2022-11-02 14:53:05.385259,-0.33,-0.35,0.83,3.42,12.70,-18.62,-14.10,16.66,-15.01,1
f,2022-11-02 14:53:05.405742,-0.43,-0.47,0.79,15.08,7.08,-13.85,-14.10,16.66,-15.01,1
f,2022-11-02 14:53:05.426280,-0.49,-0.58,0.78,17.46,4.46,-10.25,-14.43,16.44,-15.28,1
f,2022-11-02 14:53:05.446896,-0.54,-0.73,0.71,20.51,-2.81,-1.77,-14.43,16.44,-15.28,1
f,2022-11-02 14:53:05.467616,-0.56,-0.76,0.70,7.75,-4.58,2.32,-13.87,16.76,-18.12,1
f,2022-11-02 14:53:05.488247,-0.52,-0.72,0.63,-4.70,-8.61,3.78,-13.87,16.76,-18.12,1
f,2022-11-02 14:53:05.510024,-0.63,-0.37,0.82,-15.08,10.31,8.30,-13.87,16.76,-18.12,1
f,2022-11-02 14:53:05.531444,-0.49,-0.67,0.84,20.51,22.34,32.23,-14.48,16.42,-16.67,1
f,2022-11-02 14:53:05.554088,-0.38,-0.56,0.81,7.14,27.16,14.77,-14.48,16.42,-16.67,1
f,2022-11-02 14:53:05.575745,-0.30,-0.50,0.80,4.46,27.83,18.37,-14.31,16.48,-19.76,1
f,2022-11-02 14:53:05.597367,-0.26,-0.47,0.76,3.23,24.17,15.56,-14.31,16.48,-19.76,1
f,2022-11-02 14:53:05.619459,-0.26,-0.46,0.72,2.26,21.85,17.15,-14.70,16.63,-19.57,1
f,2022-11-02 14:53:05.640461,-0.19,-0.56,0.69,-4.15,19.29,19.04,-14.70,16.63,-19.57,1
f,2022-11-02 14:53:05.662241,-0.19,-0.50,0.73,-19.71,18.07,9.70,-14.70,16.63,-19.57,1
f,2022-11-02 14:53:05.686112,-0.30,-0.44,0.79,-26.61,17.27,11.60,-14.53,15.82,-19.65,1
f,2022-11-02 14:53:05.706939,-0.35,-0.48,0.80,-11.23,5.25,20.63,-14.53,15.82,-19.65,1
f,2022-11-02 14:53:05.729779,-0.62,-0.81,0.73,6.71,-4.70,11.72,-15.00,15.52,-19.43,1
f,2022-11-02 14:53:05.751346,-0.37,-0.29,0.74,7.02,-3.17,-23.13,-15.00,15.52,-19.43,1
f,2022-11-02 14:53:05.773692,-0.35,-0.27,0.73,16.78,3.91,1.28,-15.27,15.11,-19.21,1
f,2022-11-02 14:53:05.794345,-0.38,-0.42,0.76,13.49,3.85,12.33,-15.27,15.11,-19.21,1
f,2022-11-02 14:53:05.815442,-0.32,-0.61,0.71,10.74,-16.48,17.33,-15.27,15.11,-19.21,1
f,2022-11-02 14:53:05.835444,-0.31,-0.56,0.65,6.47,-25.82,4.58,-15.16,16.00,-17.38,1
f,2022-11-02 14:53:05.856416,-0.34,-0.44,0.71,-1.10,-28.81,-2.99,-15.16,16.00,-17.38,1
f,2022-11-02 14:53:05.879735,-0.34,-0.43,0.72,-3.54,-28.69,-2.56,-15.09,15.94,-18.35,1
f,2022-11-02 14:53:05.901627,-0.33,-0.45,0.73,-3.17,-30.21,-3.05,-15.09,15.94,-18.35,1
f,2022-11-02 14:53:05.927414,-0.30,-0.47,0.74,-9.95,-35.16,-14.65,-13.70,16.31,-15.37,1
f,2022-11-02 14:53:05.948633,-0.36,-0.31,0.79,-10.80,-34.97,-26.43,-13.70,16.31,-15.37,1
f,2022-11-02 14:53:05.971430,-0.38,-0.32,0.82,5.00,-30.27,-24.29,-13.62,17.46,-14.09,1
f,2022-11-02 14:53:05.992649,-0.41,-0.49,0.76,22.03,-28.02,-23.01,-13.62,17.46,-14.09,1
f,2022-11-02 14:53:06.013323,-0.44,-0.55,0.78,19.90,-29.42,-29.42,-13.62,17.46,-14.09,1
f,2022-11-02 14:53:06.036238,-0.57,-0.52,0.80,15.26,-30.76,-29.48,-12.87,17.80,-13.28,1
f,2022-11-02 14:53:06.058493,-0.63,-0.55,0.78,5.19,-21.91,-7.69,-12.87,17.80,-13.28,1
f,2022-11-02 14:53:06.080659,-0.62,-0.60,0.81,-5.13,-13.37,5.43,-11.96,19.09,-11.87,1
f,2022-11-02 14:53:06.101154,-0.70,-0.50,0.87,-20.81,-12.33,20.75,-11.96,19.09,-11.87,1
f,2022-11-02 14:53:06.124239,-0.88,-0.55,0.81,-5.62,-12.70,32.53,-11.56,19.71,-11.91,1
f,2022-11-02 14:53:06.145836,-0.71,-0.49,0.83,3.42,16.17,13.61,-11.56,19.71,-11.91,1
f,2022-11-02 14:53:06.166997,-0.50,-0.40,0.81,22.83,25.02,1.22,-11.56,19.71,-11.91,1
f,2022-11-02 14:53:06.193371,-0.44,-0.34,0.73,21.00,27.16,-3.54,-12.59,19.81,-14.26,1
f,2022-11-02 14:53:06.214073,-0.34,-0.26,0.69,7.32,28.69,-12.82,-12.59,19.81,-14.26,1
f,2022-11-02 14:53:06.235561,-0.35,-0.28,0.64,29.66,18.01,-7.14,-12.59,19.90,-16.13,1
f,2022-11-02 14:53:06.255683,-0.02,-0.76,0.34,-83.56,43.21,-28.20,-12.59,19.90,-16.13,1
