B,2022-10-17 17:42:47.986665,0.41,-1.19,0.24,-70.56,146.30,125.61,19.08,2.53,-31.20,1
B,2022-10-17 17:42:48.005782,0.45,-1.20,0.30,-74.65,135.25,82.95,24.43,4.24,-35.41,1
B,2022-10-17 17:42:48.023797,0.67,-1.17,0.31,-7.93,75.56,10.44,24.43,4.24,-35.41,1
B,2022-10-17 17:42:48.041883,0.65,-0.97,0.04,20.32,22.64,-32.17,24.43,4.24,-35.41,1
B,2022-10-17 17:42:48.060879,0.52,-0.83,-0.13,24.29,-16.30,-35.77,26.03,2.37,-36.96,1
B,2022-10-17 17:42:48.078926,0.49,-0.99,-0.17,26.67,-52.31,-25.88,26.03,2.37,-36.96,1
B,2022-10-17 17:42:48.096910,0.39,-1.02,-0.24,20.87,-70.98,-57.19,26.03,2.37,-36.96,1
B,2022-10-17 17:42:48.115940,0.21,-0.98,-0.33,3.30,-70.07,-51.39,24.98,-0.52,-36.91,1
B,2022-10-17 17:42:48.134020,-0.02,-0.95,-0.44,2.99,-55.24,-41.20,24.98,-0.52,-36.91,1
B,2022-10-17 17:42:48.152025,0.09,-0.96,-0.42,-9.52,-28.44,-17.15,24.98,-0.52,-36.91,1
B,2022-10-17 17:42:48.170924,0.26,-1.00,-0.19,-20.69,2.81,-1.71,22.50,-2.26,-35.35,1
B,2022-10-17 17:42:48.188873,0.25,-1.04,0.04,-2.81,19.41,-4.27,22.50,-2.26,-35.35,1
B,2022-10-17 17:42:48.207923,-0.04,-0.82,0.23,6.59,10.99,-2.50,21.58,-2.04,-35.66,1
B,2022-10-17 17:42:48.225883,0.15,-0.85,0.15,40.04,13.18,-9.83,21.58,-2.04,-35.66,1
B,2022-10-17 17:42:48.243755,0.20,-0.65,0.15,27.10,5.92,-1.89,21.58,-2.04,-35.66,1
B,2022-10-17 17:42:48.262735,0.16,-0.79,0.08,38.21,-6.59,18.37,22.38,-1.62,-36.50,1
B,2022-10-17 17:42:48.280898,0.00,-0.96,-0.06,23.74,-2.01,15.81,22.38,-1.62,-36.50,1
B,2022-10-17 17:42:48.299003,-0.03,-1.31,0.02,13.49,3.54,-40.53,22.38,-1.62,-36.50,1
B,2022-10-17 17:42:48.318003,0.24,-1.11,0.14,-21.79,-6.23,-99.18,23.30,-2.15,-35.44,1
B,2022-10-17 17:42:48.335989,0.22,-1.06,0.17,-36.32,-30.15,-115.66,23.30,-2.15,-35.44,1
B,2022-10-17 17:42:48.355030,0.21,-0.81,0.25,-46.51,-59.02,-128.54,22.77,-5.69,-36.27,1
B,2022-10-17 17:42:48.372918,0.15,-0.78,0.16,9.03,-83.07,-92.77,22.77,-5.69,-36.27,1
B,2022-10-17 17:42:48.390983,0.14,-0.92,-0.18,20.51,-83.19,-44.98,22.77,-5.69,-36.27,1
B,2022-10-17 17:42:48.410015,0.04,-1.12,-0.38,18.98,-71.41,-1.53,22.72,-6.40,-34.11,1
B,2022-10-17 17:42:48.427996,-0.07,-1.40,-0.42,12.82,-32.90,33.63,22.72,-6.40,-34.11,1
B,2022-10-17 17:42:48.445907,-0.01,-0.97,-0.52,1.83,5.68,29.79,22.72,-6.40,-34.11,1
B,2022-10-17 17:42:48.464785,0.04,-1.18,-0.28,19.78,69.46,115.60,23.10,-4.47,-36.51,1
B,2022-10-17 17:42:48.482854,0.36,-1.06,-0.31,-21.18,106.38,155.46,23.10,-4.47,-36.51,1
B,2022-10-17 17:42:48.501044,0.48,-0.93,-0.09,-87.59,133.79,176.45,23.10,-4.47,-36.51,1
B,2022-10-17 17:42:48.519782,0.47,-0.90,0.19,-124.57,144.35,161.99,24.54,0.10,-37.00,1
B,2022-10-17 17:42:48.537784,0.41,-1.01,0.37,-119.38,141.05,118.10,24.54,0.10,-37.00,1
B,2022-10-17 17:42:48.556904,-0.58,-1.04,0.83,-50.66,75.50,10.13,27.55,-0.32,-40.99,1
B,2022-10-17 17:42:48.574756,0.11,-0.85,0.64,64.39,-3.17,4.82,27.55,-0.32,-40.99,1
B,2022-10-17 17:42:48.592920,0.07,-0.84,0.12,96.07,-6.53,-3.91,27.55,-0.32,-40.99,1
B,2022-10-17 17:42:48.611812,0.12,-0.83,-0.03,64.15,29.48,-1.77,28.64,0.01,-42.00,1
B,2022-10-17 17:42:48.629657,0.21,-0.94,0.00,47.06,59.81,-4.46,28.64,0.01,-42.00,1
B,2022-10-17 17:42:48.647722,0.28,-1.07,-0.08,53.16,34.97,-22.34,28.64,0.01,-42.00,1
