w,2022-10-11 17:56:25.780585,-0.028732,9.395327,1.489269,-0.103139,-0.475174,-0.269979,55.172847,18.041872,-14.657704,1
w,2022-10-11 17:56:25.876397,-1.446171,9.658702,1.843629,-0.110862,-0.100861,0.303941,55.172847,18.041872,-14.657704,1
w,2022-10-11 17:56:25.973411,0.435767,9.141529,1.350399,0.073298,-0.089808,0.232300,63.431205,15.034894,-24.372692,1
w,2022-10-11 17:56:26.068797,-0.114928,9.050544,1.762222,-0.532580,-0.220305,-0.434565,64.134040,13.973608,-28.122337,1
w,2022-10-11 17:56:26.164336,0.153237,11.339517,1.944191,-0.246153,0.048279,0.096477,66.593978,13.266083,-33.917243,1
w,2022-10-11 17:56:26.261280,0.804493,11.234168,2.063907,-0.024841,-0.097798,-0.092211,66.593978,13.266083,-33.917243,1
w,2022-10-11 17:56:26.355085,-0.119716,9.385749,1.901093,-0.020580,-0.133352,-0.183425,67.648239,12.558559,-37.666889,1
w,2022-10-11 17:56:26.451766,0.004789,9.084065,1.819686,0.026426,0.049211,0.074106,65.715431,10.612867,-39.882587,1
w,2022-10-11 17:56:26.547999,0.612947,9.385749,1.570676,-0.044149,-0.067970,-0.006722,63.606914,11.320391,-40.564342,1
w,2022-10-11 17:56:26.644040,-0.100562,9.285188,1.776588,-0.320190,-0.118971,-0.174637,63.606914,11.320391,-40.564342,1
w,2022-10-11 17:56:26.740039,-0.076618,11.320363,1.877150,-0.117254,0.056135,0.044412,63.782623,12.204796,-47.211441,1
w,2022-10-11 17:56:26.835801,1.963345,12.718648,2.825302,-0.312067,0.092088,-0.016975,65.188301,12.204796,-49.938453,1
w,2022-10-11 17:56:26.931762,0.636890,10.113624,1.565888,0.314185,-0.163446,-0.313523,61.498397,9.905343,-52.154151,1
w,2022-10-11 17:56:27.027772,-1.249837,8.097603,1.532367,-0.012590,-0.076892,-0.108856,61.498397,9.905343,-52.154151,1
w,2022-10-11 17:56:27.109561,0.708720,10.108835,1.221105,-0.152142,0.254011,0.298614,54.118591,4.598909,-56.585552,1
