o,2022-10-12 14:47:39.450846,-0.25,1.03,0.44,-121.64,8.67,-79.22,22.57,25.95,-27.12,1
o,2022-10-12 14:47:39.469818,-0.18,0.87,0.37,-79.10,3.66,-104.98,22.75,19.36,-29.42,1
o,2022-10-12 14:47:39.487876,-0.12,0.64,0.40,-63.29,12.82,-101.75,22.75,19.36,-29.42,1
o,2022-10-12 14:47:39.505917,-0.07,0.60,0.38,-47.00,10.74,-85.82,22.75,19.36,-29.42,1
o,2022-10-12 14:47:39.524863,-0.04,0.64,0.33,-21.85,14.71,-68.48,22.96,16.20,-30.63,1
o,2022-10-12 14:47:39.542840,-0.04,0.65,0.33,8.12,14.59,-52.19,22.96,16.20,-30.63,1
o,2022-10-12 14:47:39.560864,-0.01,0.63,0.35,61.28,15.44,-55.11,22.96,16.20,-30.63,1
o,2022-10-12 14:47:39.579692,0.06,0.41,0.42,110.05,7.08,-61.71,23.54,17.46,-31.38,1
o,2022-10-12 14:47:39.597883,0.11,0.22,0.57,135.01,-8.18,-71.11,23.54,17.46,-31.38,1
o,2022-10-12 14:47:39.616786,0.07,0.09,0.79,167.36,-15.01,-65.37,23.63,23.07,-32.54,1
o,2022-10-12 14:47:39.634779,0.03,-0.03,1.05,180.91,3.05,-40.89,23.63,23.07,-32.54,1
o,2022-10-12 14:47:39.652760,0.04,-0.01,1.00,180.48,27.22,-11.84,23.63,23.07,-32.54,1
o,2022-10-12 14:47:39.671696,0.12,-0.01,1.01,170.90,42.48,16.24,25.42,31.67,-32.39,1
o,2022-10-12 14:47:39.689617,0.13,0.08,0.91,113.40,47.18,22.03,25.42,31.67,-32.39,1
o,2022-10-12 14:47:39.707607,0.03,0.20,0.93,32.47,42.66,3.66,25.42,31.67,-32.39,1
o,2022-10-12 14:47:39.726762,-0.02,0.25,0.89,12.08,43.15,-13.43,29.22,34.94,-32.84,1
o,2022-10-12 14:47:39.744797,-0.04,0.23,0.88,3.60,42.91,-29.17,29.22,34.94,-32.84,1
o,2022-10-12 14:47:39.762770,-0.08,0.25,0.91,1.65,43.40,-27.53,29.22,34.94,-32.84,1
o,2022-10-12 14:47:39.781742,-0.05,0.31,0.84,24.78,48.89,-12.63,32.29,34.75,-32.71,1
o,2022-10-12 14:47:39.799697,0.14,0.33,0.75,61.89,54.87,3.72,32.29,34.75,-32.71,1
o,2022-10-12 14:47:39.818628,0.20,0.39,0.70,37.48,52.98,-0.06,35.62,35.99,-31.79,1
o,2022-10-12 14:47:39.836803,0.18,0.46,0.71,-3.60,44.37,-18.74,35.62,35.99,-31.79,1
o,2022-10-12 14:47:39.854802,0.17,0.48,0.72,-4.46,37.17,-29.11,35.62,35.99,-31.79,1
o,2022-10-12 14:47:39.873673,0.22,0.43,0.74,45.10,31.19,-7.63,37.94,35.55,-30.63,1
o,2022-10-12 14:47:39.891550,0.21,0.52,0.79,49.87,25.09,5.92,37.94,35.55,-30.63,1
o,2022-10-12 14:47:39.909628,0.24,0.53,0.62,48.89,21.36,7.32,37.94,35.55,-30.63,1
