H,2022-10-19 14:30:16.625984,0.05,0.39,0.89,-26.18,-4.21,1.04,0.94,28.31,-5.02,1
H,2022-10-19 14:30:16.644554,0.01,0.46,0.88,-42.36,-3.17,-7.20,1.59,29.58,-4.96,1
H,2022-10-19 14:30:16.662799,-0.01,0.64,0.90,-47.67,5.68,-14.89,1.59,29.58,-4.96,1
H,2022-10-19 14:30:16.686508,0.03,0.67,0.94,-13.12,17.40,-8.12,1.59,29.58,-4.96,1
H,2022-10-19 14:30:16.706300,0.08,0.50,0.95,2.08,11.90,-4.21,2.10,30.14,-5.18,1
H,2022-10-19 14:30:16.722551,0.08,0.48,0.87,1.65,6.84,-9.16,2.10,30.14,-5.18,1
H,2022-10-19 14:30:16.743119,0.08,0.44,0.85,-2.32,12.27,-14.34,2.00,29.99,-5.02,1
H,2022-10-19 14:30:16.762196,0.10,0.39,0.88,-9.64,17.21,-16.91,2.00,29.99,-5.02,1
H,2022-10-19 14:30:16.780770,0.11,0.42,0.87,-20.69,16.78,-14.28,2.00,29.99,-5.02,1
H,2022-10-19 14:30:16.801095,0.13,0.42,0.83,-12.76,5.74,-1.95,1.79,30.29,-5.99,1
H,2022-10-19 14:30:16.819655,0.13,0.31,0.75,-6.71,-1.40,1.59,1.79,30.29,-5.99,1
H,2022-10-19 14:30:16.842290,0.12,0.34,0.74,-13.37,-8.24,0.79,1.79,30.29,-5.99,1
H,2022-10-19 14:30:16.860420,-0.05,0.69,0.60,28.69,12.70,-2.14,1.59,30.77,-4.33,1
H,2022-10-19 14:30:16.880169,0.03,0.28,0.91,30.76,23.50,16.78,1.59,30.77,-4.33,1
H,2022-10-19 14:30:16.901455,0.02,0.26,0.96,13.98,-8.61,18.37,1.57,30.35,-5.98,1
H,2022-10-19 14:30:16.919275,0.05,0.31,0.74,-0.37,-30.09,23.38,1.57,30.35,-5.98,1
H,2022-10-19 14:30:16.937467,0.05,0.39,0.82,-20.63,-35.46,24.05,1.57,30.35,-5.98,1
H,2022-10-19 14:30:16.956312,0.06,0.49,0.84,-19.47,-42.91,24.90,3.17,29.76,-4.83,1
H,2022-10-19 14:30:16.974424,0.09,0.53,0.87,15.38,-45.84,32.65,3.17,29.76,-4.83,1
H,2022-10-19 14:30:16.994965,0.10,0.45,0.98,37.78,-40.16,32.59,4.38,29.55,-6.02,1
H,2022-10-19 14:30:17.013840,0.11,0.39,1.04,42.36,-36.56,26.55,4.38,29.55,-6.02,1
H,2022-10-19 14:30:17.032317,0.09,0.34,1.01,24.41,-27.47,14.65,4.38,29.55,-6.02,1
H,2022-10-19 14:30:17.051218,0.06,0.38,1.06,-18.74,-7.26,-7.45,4.49,28.92,-5.86,1
H,2022-10-19 14:30:17.070008,-0.00,0.62,1.00,-12.51,5.74,-11.78,4.49,28.92,-5.86,1
H,2022-10-19 14:30:17.089318,0.07,0.62,1.05,22.71,25.70,-7.81,4.49,28.92,-5.86,1
H,2022-10-19 14:30:17.108527,0.13,0.41,1.11,42.05,32.04,-2.38,4.33,28.67,-5.90,1
H,2022-10-19 14:30:17.128495,0.12,0.33,0.97,17.82,26.31,-3.11,4.33,28.67,-5.90,1
H,2022-10-19 14:30:17.147164,0.13,0.33,0.92,1.83,21.00,1.10,3.64,29.10,-5.86,1
H,2022-10-19 14:30:17.166180,0.13,0.35,0.82,-15.56,13.06,9.34,3.64,29.10,-5.86,1
H,2022-10-19 14:30:17.186883,0.10,0.41,0.71,-25.27,4.03,10.86,3.64,29.10,-5.86,1
H,2022-10-19 14:30:17.207920,0.08,0.50,0.65,-24.72,-2.50,3.23,3.00,29.64,-4.88,1
H,2022-10-19 14:30:17.225666,-0.86,0.78,0.54,0.31,0.92,10.13,3.00,29.64,-4.88,1
H,2022-10-19 14:30:17.245576,0.01,0.10,0.96,98.14,30.27,39.61,2.70,29.26,-5.44,1
H,2022-10-19 14:30:17.264826,0.01,0.19,0.97,60.24,13.18,2.69,2.70,29.26,-5.44,1
H,2022-10-19 14:30:17.282393,0.06,0.29,0.95,37.84,3.85,-17.82,2.70,29.26,-5.44,1
H,2022-10-19 14:30:17.301836,0.08,0.25,0.96,26.06,-0.67,-21.91,2.67,29.02,-5.03,1
H,2022-10-19 14:30:17.324018,0.08,0.28,0.95,25.51,-2.62,-26.55,2.67,29.02,-5.03,1
H,2022-10-19 14:30:17.341203,0.10,0.29,0.95,21.97,-3.36,-30.40,2.67,29.02,-5.03,1
H,2022-10-19 14:30:17.360387,0.11,0.33,0.96,6.71,5.00,-25.51,2.45,28.63,-5.27,1
H,2022-10-19 14:30:17.378918,0.05,0.34,1.00,3.42,15.56,-28.38,2.45,28.63,-5.27,1
H,2022-10-19 14:30:17.399908,0.06,0.38,1.07,4.15,27.65,-22.40,1.92,28.44,-4.64,1
H,2022-10-19 14:30:17.418320,0.17,0.24,1.10,8.61,34.79,-12.21,1.92,28.44,-4.64,1
H,2022-10-19 14:30:17.439556,0.24,0.25,0.99,-7.81,33.26,-6.16,1.92,28.44,-4.64,1
H,2022-10-19 14:30:17.461321,0.25,0.26,0.89,-13.73,31.19,-5.25,1.03,28.09,-5.70,1
