H,2022-10-20 14:18:09.837621,-0.26,-0.79,0.45,-10.19,8.97,5.98,4.39,-86.79,-143.97,1
H,2022-10-20 14:18:09.857970,-0.28,-0.79,0.47,-8.91,8.18,5.74,5.24,-89.27,-143.68,1
H,2022-10-20 14:18:09.876316,-0.28,-0.79,0.49,-5.74,7.93,8.24,5.24,-89.27,-143.68,1
H,2022-10-20 14:18:09.894839,-0.26,-0.71,0.48,-5.43,7.32,5.62,5.24,-89.27,-143.68,1
H,2022-10-20 14:18:09.916622,-0.29,-0.73,0.50,-6.04,7.26,-0.31,5.60,-92.25,-143.46,1
H,2022-10-20 14:18:09.938091,-0.31,-0.78,0.49,-5.55,9.28,-2.62,5.60,-92.25,-143.46,1
H,2022-10-20 14:18:09.958022,-0.27,-0.76,0.42,-3.11,8.42,0.06,5.33,-95.58,-143.92,1
H,2022-10-20 14:18:09.976616,-0.54,-0.61,0.42,-0.55,-9.70,-5.13,5.33,-95.58,-143.92,1
H,2022-10-20 14:18:09.999041,-0.30,-0.71,0.48,14.34,-12.15,-9.16,5.04,-96.50,-145.47,1
H,2022-10-20 14:18:10.016563,-0.31,-0.75,0.47,11.54,-7.32,2.56,5.04,-96.50,-145.47,1
H,2022-10-20 14:18:10.035412,-0.30,-0.75,0.47,14.04,-2.32,10.19,5.04,-96.50,-145.47,1
H,2022-10-20 14:18:10.056671,-0.29,-0.74,0.45,17.21,2.87,16.17,5.88,-95.85,-146.29,1
H,2022-10-20 14:18:10.076264,-0.21,-0.52,0.30,9.70,0.06,-2.56,5.88,-95.85,-146.29,1
H,2022-10-20 14:18:10.097811,-0.28,-0.75,0.43,5.37,-8.61,-23.13,8.29,-95.01,-147.50,1
H,2022-10-20 14:18:10.117369,-0.26,-0.59,0.38,1.89,-12.15,-23.62,8.29,-95.01,-147.50,1
H,2022-10-20 14:18:10.138328,-0.30,-0.69,0.45,8.30,-17.27,-28.26,8.29,-95.01,-147.50,1
H,2022-10-20 14:18:10.157115,-0.31,-0.66,0.43,21.91,-17.88,-20.20,11.08,-93.48,-153.69,1
H,2022-10-20 14:18:10.177568,-0.31,-0.71,0.41,23.62,-21.85,-26.98,11.08,-93.48,-153.69,1
H,2022-10-20 14:18:10.200506,-0.34,-0.81,0.42,17.82,-22.34,-34.79,11.22,-88.88,-159.29,1
H,2022-10-20 14:18:10.220820,-0.38,-0.93,0.46,15.81,-17.21,-28.14,11.22,-88.88,-159.29,1
H,2022-10-20 14:18:10.240120,-0.41,-0.97,0.50,11.29,-17.15,-23.62,11.22,-88.88,-159.29,1
H,2022-10-20 14:18:10.261282,-0.45,-1.02,0.55,9.58,-15.69,-18.19,7.36,-84.00,-162.79,1
H,2022-10-20 14:18:10.282169,-0.44,-1.03,0.53,1.71,-10.07,-13.31,7.36,-84.00,-162.79,1
H,2022-10-20 14:18:10.299995,-0.49,-1.09,0.60,-7.87,-5.55,-11.29,4.02,-83.56,-164.58,1
H,2022-10-20 14:18:10.320744,-0.45,-1.01,0.54,-12.08,0.79,-3.91,4.02,-83.56,-164.58,1
H,2022-10-20 14:18:10.341766,-0.50,-0.99,0.61,-17.82,-0.12,-10.99,4.02,-83.56,-164.58,1
H,2022-10-20 14:18:10.362209,-0.59,-1.11,0.70,-10.19,12.33,2.87,4.27,-85.08,-161.51,1
H,2022-10-20 14:18:10.382506,-0.44,-0.88,0.51,1.53,21.73,20.63,4.27,-85.08,-161.51,1
H,2022-10-20 14:18:10.404314,-0.41,-0.94,0.52,-1.53,20.63,16.97,9.06,-85.62,-160.50,1
H,2022-10-20 14:18:10.422577,-0.28,-0.82,0.43,-7.93,22.28,18.43,9.06,-85.62,-160.50,1
H,2022-10-20 14:18:10.442461,-0.27,-0.86,0.41,-10.93,19.10,14.95,9.06,-85.62,-160.50,1
H,2022-10-20 14:18:10.464696,-0.22,-0.75,0.37,-17.33,14.47,14.34,13.49,-88.16,-155.79,1
H,2022-10-20 14:18:10.484177,-0.20,-0.71,0.37,-23.32,8.18,8.30,13.49,-88.16,-155.79,1
H,2022-10-20 14:18:10.506239,-0.18,-0.59,0.40,-28.38,-0.18,-0.31,12.66,-92.68,-152.67,1
H,2022-10-20 14:18:10.524567,-0.17,-0.55,0.42,-30.64,-2.75,-8.18,12.66,-92.68,-152.67,1
H,2022-10-20 14:18:10.546718,-0.37,-0.66,1.08,-22.77,-20.57,-24.54,12.66,-92.68,-152.67,1
