H,2022-10-20 14:16:50.213157,0.23,-0.09,0.95,7.20,-2.81,0.43,26.82,-27.60,-124.45,1
H,2022-10-20 14:16:50.231485,0.23,-0.08,0.94,6.29,-2.56,1.53,26.82,-27.60,-124.45,1
H,2022-10-20 14:16:50.251114,0.23,-0.08,0.94,6.59,-0.92,1.34,27.10,-26.37,-122.83,1
H,2022-10-20 14:16:50.270708,0.22,-0.09,0.94,6.47,0.43,2.01,27.10,-26.37,-122.83,1
H,2022-10-20 14:16:50.290569,0.23,-0.09,0.93,4.82,2.26,2.62,27.10,-26.37,-122.83,1
H,2022-10-20 14:16:50.307937,0.23,-0.09,0.93,4.70,4.21,2.56,26.84,-26.78,-123.94,1
H,2022-10-20 14:16:50.327386,0.23,-0.09,0.93,4.64,6.10,2.62,26.84,-26.78,-123.94,1
H,2022-10-20 14:16:50.349257,0.23,-0.10,0.93,4.88,8.30,2.38,27.25,-26.11,-124.72,1
H,2022-10-20 14:16:50.366409,0.23,-0.10,0.93,-0.06,11.60,2.44,27.25,-26.11,-124.72,1
H,2022-10-20 14:16:50.386679,-0.01,0.12,0.53,-2.93,11.41,0.85,27.25,-26.11,-124.72,1
H,2022-10-20 14:16:50.407237,0.21,-0.08,0.87,16.42,-9.03,-5.13,28.12,-26.51,-124.07,1
H,2022-10-20 14:16:50.426999,0.21,-0.10,0.83,21.00,-10.74,-2.62,28.12,-26.51,-124.07,1
H,2022-10-20 14:16:50.446526,0.18,-0.08,0.84,20.45,-12.82,-1.22,28.61,-25.24,-125.07,1
H,2022-10-20 14:16:50.465502,0.21,-0.05,0.87,16.54,-18.19,-4.52,28.61,-25.24,-125.07,1
H,2022-10-20 14:16:50.485692,0.20,-0.13,0.91,16.66,-16.11,-3.72,28.61,-25.24,-125.07,1
H,2022-10-20 14:16:50.509375,0.21,-0.13,0.94,13.98,-8.12,1.10,28.39,-25.71,-125.33,1
H,2022-10-20 14:16:50.522996,0.22,-0.12,0.92,13.98,-7.63,3.11,28.39,-25.71,-125.33,1
H,2022-10-20 14:16:50.541815,0.25,-0.11,0.89,13.24,-5.00,3.11,28.54,-24.91,-128.10,1
H,2022-10-20 14:16:50.560590,0.21,-0.21,1.05,16.85,-10.44,1.40,28.54,-24.91,-128.10,1
H,2022-10-20 14:16:50.580404,0.24,-0.16,0.98,16.54,-6.77,7.08,28.54,-24.91,-128.10,1
H,2022-10-20 14:16:50.596812,0.25,-0.15,1.00,10.86,-2.44,5.07,28.78,-24.49,-128.77,1
H,2022-10-20 14:16:50.614685,0.28,-0.20,1.10,7.32,-2.99,3.36,28.78,-24.49,-128.77,1
H,2022-10-20 14:16:50.633230,0.28,-0.20,1.09,1.34,1.34,3.85,28.78,-24.49,-128.77,1
H,2022-10-20 14:16:50.652726,0.26,-0.21,1.05,-2.93,3.36,4.39,29.37,-24.28,-130.19,1
H,2022-10-20 14:16:50.671783,0.24,-0.17,1.02,-4.58,-4.46,2.44,29.37,-24.28,-130.19,1
H,2022-10-20 14:16:50.690857,0.24,-0.18,1.03,-2.44,-11.47,-0.37,28.78,-23.97,-130.68,1
H,2022-10-20 14:16:50.709527,0.22,-0.18,1.00,-3.48,-20.45,-4.58,28.78,-23.97,-130.68,1
H,2022-10-20 14:16:50.727782,0.16,-0.15,1.01,-10.68,-23.62,-6.35,28.78,-23.97,-130.68,1
H,2022-10-20 14:16:50.746321,0.05,-0.09,1.36,-12.15,-17.88,-9.46,27.61,-24.46,-130.94,1
H,2022-10-20 14:16:50.764266,0.04,-0.25,1.16,-8.18,30.27,-3.85,27.61,-24.46,-130.94,1
H,2022-10-20 14:16:50.782462,0.22,-0.13,0.94,-6.90,44.19,8.36,27.61,-24.46,-130.94,1
H,2022-10-20 14:16:50.802494,0.33,-0.11,0.87,-10.56,35.22,-0.12,28.03,-24.98,-128.99,1
H,2022-10-20 14:16:50.820380,0.33,-0.19,0.84,-17.82,28.08,-1.22,28.03,-24.98,-128.99,1
H,2022-10-20 14:16:50.837995,0.36,-0.14,0.81,-18.74,20.63,0.37,28.03,-24.98,-128.99,1
H,2022-10-20 14:16:50.857087,0.35,-0.12,0.79,-22.16,13.12,-1.83,28.22,-25.31,-128.05,1
H,2022-10-20 14:16:50.874431,0.33,-0.12,0.73,-22.16,-2.26,-3.23,28.22,-25.31,-128.05,1
H,2022-10-20 14:16:50.894708,0.33,0.01,0.68,-20.69,-14.77,-7.14,28.94,-27.25,-128.37,1
H,2022-10-20 14:16:50.913071,0.30,0.09,0.74,-22.52,-29.24,-18.43,28.94,-27.25,-128.37,1
H,2022-10-20 14:16:50.931362,0.23,0.12,0.86,-23.86,-38.21,-29.97,28.94,-27.25,-128.37,1
H,2022-10-20 14:16:50.955732,0.15,0.08,0.97,24.41,12.33,-2.20,28.55,-28.14,-128.59,1
H,2022-10-20 14:16:50.972628,0.23,-0.07,1.00,26.67,8.61,13.79,28.55,-28.14,-128.59,1
H,2022-10-20 14:16:50.993383,-0.01,0.74,0.89,25.33,4.21,21.67,29.74,-26.79,-127.43,1
H,2022-10-20 14:16:51.013918,0.20,0.21,1.02,8.30,12.63,-52.80,29.74,-26.79,-127.43,1
H,2022-10-20 14:16:51.033228,0.22,0.02,0.97,18.13,11.96,-63.66,29.74,-26.79,-127.43,1
H,2022-10-20 14:16:51.052938,0.28,-0.03,0.96,29.66,9.70,-42.79,27.67,-25.07,-127.08,1
H,2022-10-20 14:16:51.072093,0.25,-0.24,0.93,45.17,9.46,-26.31,27.67,-25.07,-127.08,1
H,2022-10-20 14:16:51.093415,0.26,-0.32,0.91,53.96,5.43,0.31,26.17,-22.44,-124.83,1
H,2022-10-20 14:16:51.113046,0.27,-0.22,0.99,46.20,2.62,3.54,26.17,-22.44,-124.83,1
H,2022-10-20 14:16:51.132661,0.25,-0.32,0.93,17.94,9.89,-15.14,26.17,-22.44,-124.83,1
H,2022-10-20 14:16:51.153187,0.28,-0.46,0.91,-5.13,16.36,-27.10,24.18,-20.37,-125.81,1
H,2022-10-20 14:16:51.174931,0.25,-0.53,0.82,-6.77,5.62,-5.49,24.18,-20.37,-125.81,1
H,2022-10-20 14:16:51.192574,0.32,-0.31,1.03,-3.66,-3.17,3.17,23.91,-21.14,-123.67,1
H,2022-10-20 14:16:51.219389,0.22,-0.32,0.86,-18.62,8.12,-1.83,23.91,-21.14,-123.67,1
H,2022-10-20 14:16:51.233881,0.30,-0.19,0.94,-41.08,27.53,-1.59,23.91,-21.14,-123.67,1
H,2022-10-20 14:16:51.253979,0.30,-0.16,0.91,-57.74,29.05,-10.19,23.69,-22.35,-124.46,1
H,2022-10-20 14:16:51.273911,0.30,-0.18,0.89,-44.31,27.95,-10.80,23.69,-22.35,-124.46,1
H,2022-10-20 14:16:51.294888,0.15,-0.13,0.79,-40.71,19.78,-8.12,24.77,-24.84,-125.62,1
H,2022-10-20 14:16:51.315063,0.25,-0.15,0.86,-15.38,5.92,2.50,24.77,-24.84,-125.62,1
H,2022-10-20 14:16:51.335935,0.28,-0.20,0.86,-14.16,1.40,8.18,24.77,-24.84,-125.62,1
H,2022-10-20 14:16:51.356482,0.24,-0.05,0.81,-21.18,3.23,7.75,25.46,-25.66,-125.46,1
H,2022-10-20 14:16:51.377273,0.24,0.04,0.87,-15.44,-6.41,-16.24,25.46,-25.66,-125.46,1
H,2022-10-20 14:16:51.396081,0.27,-0.04,0.90,-4.46,0.00,-10.13,24.87,-25.85,-125.28,1
H,2022-10-20 14:16:51.414404,0.16,-0.08,0.72,-0.12,4.94,-2.32,24.87,-25.85,-125.28,1
H,2022-10-20 14:16:51.434704,0.16,-0.06,0.73,23.25,-15.63,11.60,24.87,-25.85,-125.28,1
H,2022-10-20 14:16:51.455750,0.22,-0.03,0.82,32.35,-20.57,10.07,24.24,-24.65,-124.61,1
H,2022-10-20 14:16:51.473619,0.21,-0.01,0.80,26.86,-17.94,4.94,24.24,-24.65,-124.61,1
H,2022-10-20 14:16:51.495927,0.19,-0.01,0.84,33.26,-13.98,-1.77,25.56,-23.45,-124.66,1
H,2022-10-20 14:16:51.514533,0.25,-0.05,0.74,36.50,-20.87,-10.13,25.56,-23.45,-124.66,1
H,2022-10-20 14:16:51.531924,0.25,-0.16,0.93,41.81,-24.90,-8.18,25.56,-23.45,-124.66,1
H,2022-10-20 14:16:51.553393,0.28,-0.21,0.96,26.18,-10.44,-0.79,24.15,-22.55,-125.55,1
H,2022-10-20 14:16:51.574356,0.28,-0.20,1.01,21.24,-13.24,1.65,24.15,-22.55,-125.55,1
H,2022-10-20 14:16:51.593055,0.30,-0.24,1.04,15.20,-8.67,1.46,24.26,-21.73,-129.77,1
H,2022-10-20 14:16:51.611481,0.33,-0.28,1.09,4.64,-0.98,2.26,24.26,-21.73,-129.77,1
H,2022-10-20 14:16:51.629491,0.32,-0.25,1.06,-4.94,2.50,2.32,24.26,-21.73,-129.77,1
H,2022-10-20 14:16:51.650269,0.32,-0.24,1.10,-8.61,1.28,1.65,25.23,-22.09,-130.48,1
H,2022-10-20 14:16:51.667223,0.30,-0.21,1.06,-8.48,-6.35,1.34,25.23,-22.09,-130.48,1
H,2022-10-20 14:16:51.685472,0.26,-0.20,1.02,-6.90,-13.67,1.16,25.23,-22.09,-130.48,1
H,2022-10-20 14:16:51.705710,0.23,-0.17,0.98,-7.69,-22.89,0.49,25.18,-22.74,-130.10,1
H,2022-10-20 14:16:51.724541,0.16,-0.24,1.14,-0.18,-38.21,8.24,25.18,-22.74,-130.10,1
H,2022-10-20 14:16:51.744628,0.00,-0.06,1.38,6.90,-9.28,20.14,22.84,-22.61,-129.79,1
H,2022-10-20 14:16:51.762453,0.15,0.04,1.10,7.14,30.40,13.12,22.84,-22.61,-129.79,1
