H,2022-10-20 14:17:26.331538,0.15,-0.50,0.80,-1.59,-0.98,-2.38,26.68,-54.71,-103.15,1
H,2022-10-20 14:17:26.349584,0.18,-0.49,0.76,1.46,-1.59,-0.12,26.68,-54.71,-103.15,1
H,2022-10-20 14:17:26.370848,0.19,-0.49,0.74,2.08,-3.54,-0.18,26.68,-54.71,-103.15,1
H,2022-10-20 14:17:26.394191,0.20,-0.46,0.78,-2.81,-6.23,-4.15,28.05,-54.46,-101.49,1
H,2022-10-20 14:17:26.413323,0.18,-0.45,0.77,-6.65,-6.47,-8.91,28.05,-54.46,-101.49,1
H,2022-10-20 14:17:26.435818,0.11,-0.47,0.76,0.24,-8.06,-5.49,30.26,-55.22,-99.68,1
H,2022-10-20 14:17:26.454357,0.02,-0.52,0.70,5.07,-11.47,-3.72,30.26,-55.22,-99.68,1
H,2022-10-20 14:17:26.474094,0.13,-0.47,0.79,24.41,1.53,11.60,30.26,-55.22,-99.68,1
H,2022-10-20 14:17:26.497084,0.13,-0.59,0.77,18.49,7.63,13.37,31.87,-54.92,-98.39,1
H,2022-10-20 14:17:26.514631,0.13,-0.53,0.77,0.31,20.51,9.22,31.87,-54.92,-98.39,1
H,2022-10-20 14:17:26.534065,-0.12,-0.06,0.30,-5.86,17.21,0.12,32.52,-55.37,-100.11,1
H,2022-10-20 14:17:26.553654,0.12,-0.48,0.72,6.59,-6.71,-10.25,32.52,-55.37,-100.11,1
H,2022-10-20 14:17:26.575002,0.14,-0.42,0.75,7.32,-5.68,-4.82,32.52,-55.37,-100.11,1
H,2022-10-20 14:17:26.593038,0.12,-0.42,0.76,11.72,-6.41,-1.77,32.60,-55.27,-101.28,1
H,2022-10-20 14:17:26.613920,0.14,-0.49,0.78,17.09,-6.10,-0.12,32.60,-55.27,-101.28,1
H,2022-10-20 14:17:26.635628,0.10,-0.46,0.70,18.74,-7.45,-0.49,32.14,-54.86,-104.82,1
H,2022-10-20 14:17:26.652494,0.15,-0.57,0.81,25.70,-8.06,2.38,32.14,-54.86,-104.82,1
H,2022-10-20 14:17:26.671034,0.19,-0.61,0.88,22.16,-10.13,1.65,32.14,-54.86,-104.82,1
H,2022-10-20 14:17:26.692791,0.18,-0.65,0.91,20.45,-13.18,-1.95,30.83,-53.94,-106.95,1
H,2022-10-20 14:17:26.710615,0.18,-0.70,0.92,15.50,-18.55,-3.97,30.83,-53.94,-106.95,1
H,2022-10-20 14:17:26.730494,0.19,-0.74,0.94,7.87,-20.26,-5.07,29.21,-53.70,-108.89,1
H,2022-10-20 14:17:26.750015,0.17,-0.77,0.93,-6.65,-9.77,-2.93,29.21,-53.70,-108.89,1
H,2022-10-20 14:17:26.766746,0.14,-0.71,1.12,-13.55,-3.66,-3.54,29.21,-53.70,-108.89,1
H,2022-10-20 14:17:26.786066,0.11,-0.66,0.91,-19.47,22.16,1.04,28.87,-53.54,-108.08,1
H,2022-10-20 14:17:26.804093,0.15,-0.60,0.92,-17.82,22.40,4.94,28.87,-53.54,-108.08,1
H,2022-10-20 14:17:26.822571,0.15,-0.59,0.85,-18.92,25.09,4.46,28.87,-53.54,-108.08,1
H,2022-10-20 14:17:26.842973,0.20,-0.54,0.68,-12.51,18.49,3.66,29.26,-53.22,-105.26,1
H,2022-10-20 14:17:26.864131,0.24,-0.57,0.71,-7.45,6.96,2.75,29.26,-53.22,-105.26,1
H,2022-10-20 14:17:26.884494,0.28,-0.54,0.60,-11.84,-1.46,1.89,29.58,-52.65,-103.72,1
H,2022-10-20 14:17:26.906155,0.28,-0.45,0.58,-17.94,-11.11,-1.83,29.58,-52.65,-103.72,1
H,2022-10-20 14:17:26.923165,0.22,-0.39,0.64,-25.21,-23.25,-14.95,29.58,-52.65,-103.72,1
H,2022-10-20 14:17:26.944550,0.01,-0.60,0.84,-6.71,-19.41,-22.03,30.80,-54.26,-103.47,1
H,2022-10-20 14:17:26.965419,0.09,-0.45,0.89,7.02,-8.48,4.70,30.80,-54.26,-103.47,1
H,2022-10-20 14:17:26.984551,0.13,-0.46,0.84,13.37,-14.40,14.10,31.56,-54.16,-102.60,1
H,2022-10-20 14:17:27.008689,0.13,-0.47,0.86,19.10,-17.03,21.36,31.56,-54.16,-102.60,1
H,2022-10-20 14:17:27.026690,0.13,-0.26,1.04,0.73,13.31,-29.54,31.43,-52.67,-101.15,1
H,2022-10-20 14:17:27.046792,0.13,-0.43,0.83,11.84,21.30,-41.56,31.43,-52.67,-101.15,1
H,2022-10-20 14:17:27.067830,0.13,-0.51,0.86,24.90,2.32,-12.33,31.43,-52.67,-101.15,1
H,2022-10-20 14:17:27.085948,0.14,-0.58,0.81,35.71,-0.85,-6.65,30.46,-48.97,-96.70,1
H,2022-10-20 14:17:27.105573,0.14,-0.74,0.73,34.85,1.34,-6.96,30.46,-48.97,-96.70,1
H,2022-10-20 14:17:27.128911,0.15,-0.70,0.84,26.37,-0.12,-6.71,27.48,-45.74,-92.19,1
H,2022-10-20 14:17:27.148287,0.14,-0.77,0.77,5.43,3.05,-14.10,27.48,-45.74,-92.19,1
H,2022-10-20 14:17:27.170525,0.13,-0.81,0.66,-2.62,-0.79,-11.90,27.48,-45.74,-92.19,1
H,2022-10-20 14:17:27.188960,0.13,-0.77,0.72,-12.88,11.60,-11.72,25.54,-43.87,-89.51,1
H,2022-10-20 14:17:27.208089,0.20,-0.73,0.99,-13.79,11.47,-7.02,25.54,-43.87,-89.51,1
H,2022-10-20 14:17:27.230870,0.08,-0.59,0.65,-18.92,9.34,-8.12,24.98,-42.42,-86.72,1
H,2022-10-20 14:17:27.247736,0.15,-0.62,0.71,-26.98,24.60,-4.70,24.98,-42.42,-86.72,1
H,2022-10-20 14:17:27.267700,0.15,-0.63,0.83,-15.50,9.16,-5.00,24.98,-42.42,-86.72,1
H,2022-10-20 14:17:27.288660,0.11,-0.54,0.74,-8.54,4.15,-1.83,24.10,-42.29,-84.69,1
H,2022-10-20 14:17:27.308407,0.14,-0.61,0.73,-6.23,5.07,3.91,24.10,-42.29,-84.69,1
H,2022-10-20 14:17:27.330655,0.12,-0.53,0.66,-3.91,-0.73,-2.87,23.96,-41.81,-83.56,1
H,2022-10-20 14:17:27.350352,0.06,-0.38,0.71,-8.91,-6.41,-20.20,23.96,-41.81,-83.56,1
H,2022-10-20 14:17:27.368564,0.10,-0.47,0.75,-4.21,1.28,-12.63,23.96,-41.81,-83.56,1
H,2022-10-20 14:17:27.392152,0.11,-0.45,0.74,3.91,12.39,-0.31,23.75,-42.04,-83.06,1
H,2022-10-20 14:17:27.409721,0.09,-0.47,0.67,11.11,22.22,15.26,23.75,-42.04,-83.06,1
H,2022-10-20 14:17:27.429535,0.08,-0.45,0.70,21.12,0.06,7.51,24.66,-42.40,-84.24,1
H,2022-10-20 14:17:27.450147,0.08,-0.45,0.68,14.04,2.44,0.61,24.66,-42.40,-84.24,1
H,2022-10-20 14:17:27.467993,0.13,-0.52,0.70,13.37,-4.15,-5.19,24.66,-42.40,-84.24,1
H,2022-10-20 14:17:27.490852,0.11,-0.48,0.74,13.12,-1.59,-3.72,26.07,-43.25,-87.06,1
H,2022-10-20 14:17:27.509239,0.12,-0.54,0.75,18.01,-4.03,-3.66,26.07,-43.25,-87.06,1
H,2022-10-20 14:17:27.529439,0.12,-0.58,0.77,18.25,-5.37,-3.97,26.48,-44.54,-90.61,1
H,2022-10-20 14:17:27.548237,0.17,-0.65,0.84,19.17,-8.91,-4.94,26.48,-44.54,-90.61,1
H,2022-10-20 14:17:27.568308,0.14,-0.62,0.77,11.29,-11.17,-8.24,26.48,-44.54,-90.61,1
H,2022-10-20 14:17:27.590229,0.16,-0.68,0.83,11.23,-14.34,-10.31,25.52,-46.73,-91.86,1
H,2022-10-20 14:17:27.607744,0.18,-0.69,0.89,9.64,-10.19,-6.53,25.52,-46.73,-91.86,1
H,2022-10-20 14:17:27.628777,0.18,-0.71,0.92,8.42,-5.68,-4.52,25.66,-48.79,-95.80,1
H,2022-10-20 14:17:27.647431,0.19,-0.73,0.94,5.49,14.47,-0.55,25.66,-48.79,-95.80,1
H,2022-10-20 14:17:27.665157,0.16,-0.67,0.87,0.43,-4.27,-3.54,25.66,-48.79,-95.80,1
H,2022-10-20 14:17:27.684936,0.15,-0.67,0.86,-2.56,-8.61,-5.80,24.82,-49.90,-96.35,1
H,2022-10-20 14:17:27.705155,0.13,-0.65,0.82,-4.64,-15.08,-6.59,24.82,-49.90,-96.35,1
H,2022-10-20 14:17:27.724281,0.11,-0.67,0.87,-5.92,-16.97,-5.37,24.76,-50.72,-95.98,1
H,2022-10-20 14:17:27.742637,0.03,-0.65,0.91,-7.87,-11.60,-0.55,24.76,-50.72,-95.98,1
H,2022-10-20 14:17:27.763430,0.01,-0.59,1.03,-6.41,16.42,10.68,24.76,-50.72,-95.98,1
H,2022-10-20 14:17:27.782183,0.14,-0.51,0.85,-1.89,13.79,4.52,24.22,-49.62,-96.01,1
H,2022-10-20 14:17:27.801997,0.14,-0.55,0.83,-1.40,13.98,-0.92,24.22,-49.62,-96.01,1
H,2022-10-20 14:17:27.820023,0.15,-0.51,0.86,2.26,13.55,-2.20,24.22,-49.62,-96.01,1
H,2022-10-20 14:17:27.839004,0.15,-0.53,0.82,6.04,13.24,-3.30,22.39,-48.80,-93.40,1
