H,2022-10-20 14:17:42.387745,0.08,-0.54,0.83,-3.42,1.28,-1.83,-53.16,-53.87,-125.65,1
H,2022-10-20 14:17:42.407253,0.06,-0.52,0.85,-6.47,0.98,-3.78,-52.99,-54.57,-129.58,1
H,2022-10-20 14:17:42.425966,0.04,-0.52,0.86,-4.09,2.50,-2.20,-52.99,-54.57,-129.58,1
H,2022-10-20 14:17:42.448453,0.05,-0.51,0.84,-3.91,3.91,-1.77,-52.99,-54.57,-129.58,1
H,2022-10-20 14:17:42.467823,0.09,-0.52,0.80,-5.80,2.50,-3.78,-53.14,-54.48,-130.38,1
H,2022-10-20 14:17:42.489885,0.09,-0.52,0.75,-4.88,0.06,-3.78,-53.14,-54.48,-130.38,1
H,2022-10-20 14:17:42.510293,0.07,-0.53,0.72,-3.54,-5.74,-3.54,-54.06,-54.94,-132.63,1
H,2022-10-20 14:17:42.530948,0.04,-0.54,0.75,-4.39,-8.48,-1.59,-54.06,-54.94,-132.63,1
H,2022-10-20 14:17:42.550055,-0.54,-0.47,0.85,9.95,-5.68,-5.55,-57.15,-54.87,-131.52,1
H,2022-10-20 14:17:42.568073,0.03,-0.52,0.80,4.82,0.24,-1.22,-57.15,-54.87,-131.52,1
H,2022-10-20 14:17:42.590396,0.04,-0.48,0.81,1.16,4.82,1.65,-57.15,-54.87,-131.52,1
H,2022-10-20 14:17:42.610520,0.00,-0.39,0.68,1.53,14.28,7.32,-56.91,-54.99,-131.57,1
H,2022-10-20 14:17:42.630982,0.00,-0.40,0.65,10.13,2.44,-1.71,-56.91,-54.99,-131.57,1
H,2022-10-20 14:17:42.651511,0.03,-0.46,0.71,11.96,-4.88,-6.16,-56.57,-56.53,-130.48,1
H,2022-10-20 14:17:42.671923,0.01,-0.46,0.68,11.78,-4.52,-6.29,-56.57,-56.53,-130.48,1
H,2022-10-20 14:17:42.689925,0.02,-0.47,0.66,14.89,-13.06,-6.71,-56.57,-56.53,-130.48,1
H,2022-10-20 14:17:42.713891,0.01,-0.46,0.70,15.75,-18.98,-6.16,-58.08,-60.60,-126.54,1
H,2022-10-20 14:17:42.730901,0.03,-0.51,0.82,17.76,-20.26,-6.16,-58.08,-60.60,-126.54,1
H,2022-10-20 14:17:42.752441,0.04,-0.56,0.86,20.69,-15.93,-5.07,-58.17,-65.25,-122.51,1
H,2022-10-20 14:17:42.773615,0.05,-0.59,0.87,24.60,-13.92,-1.22,-58.17,-65.25,-122.51,1
H,2022-10-20 14:17:42.792156,0.05,-0.67,0.97,24.35,-16.11,-1.77,-58.17,-65.25,-122.51,1
H,2022-10-20 14:17:42.811538,0.06,-0.70,1.00,16.97,-14.83,-4.09,-57.14,-68.59,-117.53,1
H,2022-10-20 14:17:42.832218,0.05,-0.73,1.00,4.94,-15.01,-6.04,-57.14,-68.59,-117.53,1
H,2022-10-20 14:17:42.855093,0.04,-0.72,0.98,-5.00,-15.99,-7.45,-56.81,-70.46,-116.04,1
H,2022-10-20 14:17:42.874344,-0.03,-0.65,0.92,-18.98,-11.96,-9.16,-56.81,-70.46,-116.04,1
H,2022-10-20 14:17:42.894185,-0.14,-0.79,1.36,-18.01,18.62,10.07,-56.81,-70.46,-116.04,1
H,2022-10-20 14:17:42.916609,0.01,-0.53,0.97,-13.98,35.77,13.43,-56.63,-69.65,-115.08,1
H,2022-10-20 14:17:42.934651,0.05,-0.57,0.84,-15.50,33.51,5.98,-56.63,-69.65,-115.08,1
H,2022-10-20 14:17:42.955534,0.11,-0.51,0.72,-10.74,25.51,5.13,-53.38,-65.27,-119.95,1
H,2022-10-20 14:17:42.975720,0.16,-0.53,0.67,-9.22,15.81,1.04,-53.38,-65.27,-119.95,1
H,2022-10-20 14:17:42.997432,0.21,-0.49,0.58,-11.17,1.40,-1.95,-53.38,-65.27,-119.95,1
H,2022-10-20 14:17:43.016160,0.23,-0.44,0.53,-14.95,-9.03,-5.86,-52.33,-62.76,-121.96,1
H,2022-10-20 14:17:43.033470,0.17,-0.36,0.65,-25.76,-26.55,-18.74,-52.33,-62.76,-121.96,1
H,2022-10-20 14:17:43.055987,-1.53,-0.61,0.86,-33.45,-29.30,-30.15,-57.57,-65.62,-122.46,1
H,2022-10-20 14:17:43.074645,0.05,-0.31,0.78,2.56,-4.15,2.62,-57.57,-65.62,-122.46,1
H,2022-10-20 14:17:43.093777,-0.01,-0.30,0.93,12.63,-10.93,18.07,-57.57,-65.62,-122.46,1
H,2022-10-20 14:17:43.116377,-0.04,-0.18,1.03,14.83,0.55,-1.77,-58.57,-65.33,-120.75,1
H,2022-10-20 14:17:43.135474,0.00,-0.38,0.83,23.44,16.48,-21.00,-58.57,-65.33,-120.75,1
H,2022-10-20 14:17:43.157868,0.01,-0.49,0.88,29.42,15.01,-19.41,-52.42,-70.26,-122.63,1
H,2022-10-20 14:17:43.180103,0.04,-0.68,0.79,30.82,14.40,-16.36,-52.42,-70.26,-122.63,1
H,2022-10-20 14:17:43.197628,0.05,-0.73,0.80,33.08,4.88,-5.19,-46.23,-73.63,-123.69,1
H,2022-10-20 14:17:43.216938,0.05,-0.82,0.76,21.24,0.12,-2.87,-46.23,-73.63,-123.69,1
H,2022-10-20 14:17:43.239004,0.04,-0.79,0.79,8.30,-3.66,-4.58,-46.23,-73.63,-123.69,1
H,2022-10-20 14:17:43.258561,0.04,-0.77,0.95,-14.65,16.48,-13.31,-43.65,-73.32,-124.48,1
H,2022-10-20 14:17:43.278228,0.06,-0.72,0.76,-26.86,25.88,-10.25,-43.65,-73.32,-124.48,1
H,2022-10-20 14:17:43.299770,0.05,-0.66,0.82,-23.99,18.07,-1.46,-42.93,-72.45,-126.18,1
H,2022-10-20 14:17:43.321215,0.03,-0.51,0.76,-15.99,11.41,0.12,-42.93,-72.45,-126.18,1
H,2022-10-20 14:17:43.340692,0.02,-0.46,0.76,-8.91,1.28,-1.10,-42.93,-72.45,-126.18,1
H,2022-10-20 14:17:43.364660,0.01,-0.45,0.74,-5.55,-2.01,-2.38,-43.44,-69.64,-128.96,1
H,2022-10-20 14:17:43.383150,0.00,-0.46,0.71,-0.73,-3.36,-2.75,-43.44,-69.64,-128.96,1
H,2022-10-20 14:17:43.403664,-0.00,-0.45,0.66,2.93,-3.17,-3.05,-43.90,-68.63,-131.13,1
H,2022-10-20 14:17:43.425345,0.01,-0.49,0.75,10.68,0.73,0.61,-43.90,-68.63,-131.13,1
H,2022-10-20 14:17:43.443520,0.02,-0.51,0.75,12.21,11.41,6.96,-43.90,-68.63,-131.13,1
H,2022-10-20 14:17:43.464303,-0.02,-0.45,0.64,4.03,20.51,5.55,-42.94,-67.93,-132.03,1
H,2022-10-20 14:17:43.484046,-0.00,-0.46,0.62,9.83,-1.22,-11.23,-42.94,-67.93,-132.03,1
H,2022-10-20 14:17:43.506347,0.01,-0.51,0.67,11.11,-9.64,-10.50,-42.91,-70.26,-130.38,1
H,2022-10-20 14:17:43.525934,0.01,-0.48,0.69,14.89,-15.81,-8.61,-42.91,-70.26,-130.38,1
H,2022-10-20 14:17:43.548599,0.01,-0.48,0.80,16.48,-18.62,-6.59,-42.31,-74.65,-126.09,1
H,2022-10-20 14:17:43.566077,0.01,-0.53,0.81,18.98,-15.87,-5.31,-42.31,-74.65,-126.09,1
H,2022-10-20 14:17:43.585455,0.02,-0.57,0.82,18.92,-12.70,-5.49,-42.31,-74.65,-126.09,1
H,2022-10-20 14:17:43.606889,0.03,-0.63,0.89,16.72,-12.76,-8.00,-41.19,-78.72,-121.90,1
H,2022-10-20 14:17:43.625454,0.04,-0.65,0.93,12.94,-13.18,-8.42,-41.19,-78.72,-121.90,1
H,2022-10-20 14:17:43.645897,0.05,-0.70,0.98,13.12,-8.91,-5.00,-39.01,-81.56,-119.18,1
H,2022-10-20 14:17:43.666980,0.05,-0.73,0.99,12.82,-6.29,-1.89,-39.01,-81.56,-119.18,1
H,2022-10-20 14:17:43.686493,0.04,-0.72,0.96,5.62,-7.57,-2.08,-39.01,-81.56,-119.18,1
H,2022-10-20 14:17:43.705330,0.01,-0.72,0.92,-11.54,-10.19,-5.13,-38.45,-81.68,-118.44,1
H,2022-10-20 14:17:43.725819,-0.00,-0.64,0.84,-23.80,-11.23,-6.84,-38.45,-81.68,-118.44,1
H,2022-10-20 14:17:43.748293,-0.10,-0.76,1.10,-23.62,-14.71,-6.35,-39.55,-83.01,-116.63,1
H,2022-10-20 14:17:43.766729,-0.21,-0.59,1.00,-8.30,12.88,24.29,-39.55,-83.01,-116.63,1
H,2022-10-20 14:17:43.785444,-0.03,-0.35,0.93,16.36,17.27,30.03,-39.55,-83.01,-116.63,1
H,2022-10-20 14:17:43.805531,0.03,-0.40,0.90,18.62,19.41,13.43,-38.61,-77.39,-118.30,1
H,2022-10-20 14:17:43.824930,0.06,-0.45,0.85,15.20,22.52,2.69,-38.61,-77.39,-118.30,1
H,2022-10-20 14:17:43.844394,0.11,-0.48,0.78,12.02,21.36,-5.13,-38.61,-77.39,-118.30,1
H,2022-10-20 14:17:43.865317,0.11,-0.51,0.77,14.22,17.76,-5.25,-32.81,-75.29,-121.81,1
H,2022-10-20 14:17:43.885247,0.07,-0.57,0.74,16.97,13.67,-3.54,-32.81,-75.29,-121.81,1
H,2022-10-20 14:17:43.907642,0.07,-0.63,0.74,15.93,11.47,-4.58,-27.83,-75.32,-122.35,1
H,2022-10-20 14:17:43.926661,0.03,-0.71,0.72,6.84,8.54,-6.16,-27.83,-75.32,-122.35,1
H,2022-10-20 14:17:43.947815,0.02,-0.71,0.76,3.60,6.16,-3.66,-24.28,-76.09,-123.00,1
H,2022-10-20 14:17:43.967024,0.05,-0.66,0.76,5.62,5.68,3.17,-24.28,-76.09,-123.00,1
