H,2022-10-20 14:17:47.574770,0.01,-0.73,0.71,1.04,5.74,1.10,38.02,-76.88,-102.39,1
H,2022-10-20 14:17:47.594861,0.01,-0.78,0.67,7.45,3.78,7.45,38.95,-76.70,-102.04,1
H,2022-10-20 14:17:47.616196,0.04,-0.72,0.66,5.62,1.46,9.46,38.95,-76.70,-102.04,1
H,2022-10-20 14:17:47.634776,0.04,-0.72,0.68,-4.94,0.12,-0.49,38.95,-76.70,-102.04,1
H,2022-10-20 14:17:47.657861,0.03,-0.71,0.69,-10.44,0.31,-3.42,38.84,-75.79,-99.93,1
H,2022-10-20 14:17:47.675167,0.00,-0.66,0.70,-5.92,1.22,1.34,38.84,-75.79,-99.93,1
H,2022-10-20 14:17:47.695596,0.00,-0.67,0.68,-2.75,1.53,3.05,39.39,-75.84,-100.63,1
H,2022-10-20 14:17:47.713591,0.02,-0.67,0.65,0.49,0.55,5.80,39.39,-75.84,-100.63,1
H,2022-10-20 14:17:47.733788,0.01,-0.60,0.64,-2.56,-3.30,2.50,39.39,-75.84,-100.63,1
H,2022-10-20 14:17:47.756759,-0.02,-0.60,0.62,-6.96,-2.87,-4.15,39.40,-77.23,-99.61,1
H,2022-10-20 14:17:47.776009,-0.02,-0.53,0.58,-1.83,-4.46,-4.76,39.40,-77.23,-99.61,1
H,2022-10-20 14:17:47.799528,-0.25,-0.70,0.86,17.70,-10.44,0.92,40.88,-77.83,-98.71,1
H,2022-10-20 14:17:47.816632,-0.00,-0.67,0.65,31.56,2.69,23.32,40.88,-77.83,-98.71,1
H,2022-10-20 14:17:47.835183,-0.02,-0.54,0.54,26.86,9.77,23.25,40.88,-77.83,-98.71,1
H,2022-10-20 14:17:47.857739,-0.04,-0.57,0.52,18.68,6.77,4.46,40.83,-77.58,-97.94,1
H,2022-10-20 14:17:47.876358,-0.02,-0.63,0.55,12.27,-2.87,-10.31,40.83,-77.58,-97.94,1
H,2022-10-20 14:17:47.900779,-0.01,-0.61,0.56,12.63,-7.32,-11.41,43.16,-78.33,-99.11,1
H,2022-10-20 14:17:47.918255,-0.01,-0.65,0.62,16.30,-12.57,-9.70,43.16,-78.33,-99.11,1
H,2022-10-20 14:17:47.941738,-0.01,-0.63,0.63,17.27,-15.75,-8.42,45.09,-77.82,-99.80,1
H,2022-10-20 14:17:47.959454,-0.00,-0.68,0.70,17.21,-17.21,-10.01,45.09,-77.82,-99.80,1
H,2022-10-20 14:17:47.979985,0.01,-0.74,0.74,19.84,-15.01,-9.28,45.09,-77.82,-99.80,1
H,2022-10-20 14:17:48.003397,0.01,-0.85,0.78,21.85,-13.49,-6.29,47.06,-77.36,-102.09,1
H,2022-10-20 14:17:48.021739,0.01,-0.90,0.77,18.49,-14.47,-4.33,47.06,-77.36,-102.09,1
H,2022-10-20 14:17:48.043829,-0.00,-0.93,0.77,9.09,-15.26,-7.69,48.96,-76.48,-103.20,1
H,2022-10-20 14:17:48.064811,-0.06,-1.04,0.82,-10.93,-9.52,-14.95,48.96,-76.48,-103.20,1
