t,2022-10-17 12:03:56.174647,0.47,0.68,-0.65,7.75,2.50,-1.59,60.56,13.64,-20.40,1
t,2022-10-17 12:03:56.192717,0.38,0.72,-0.67,5.80,3.17,1.89,60.56,13.64,-20.40,1
t,2022-10-17 12:03:56.210444,0.39,0.70,-0.66,12.02,6.84,10.56,60.56,13.64,-20.40,1
t,2022-10-17 12:03:56.229513,0.40,0.66,-0.64,27.40,10.07,17.40,60.42,14.25,-19.63,1
t,2022-10-17 12:03:56.247679,0.42,0.61,-0.62,49.87,11.66,19.47,60.42,14.25,-19.63,1
t,2022-10-17 12:03:56.266736,0.48,0.56,-0.60,56.34,6.77,9.22,60.50,13.31,-19.21,1
t,2022-10-17 12:03:56.284759,0.41,0.67,-0.64,35.71,4.82,-3.60,60.50,13.31,-19.21,1
t,2022-10-17 12:03:56.302768,0.40,0.77,-0.59,30.21,4.64,-3.91,60.50,13.31,-19.21,1
t,2022-10-17 12:03:56.321526,0.41,0.80,-0.56,35.28,-0.12,6.10,60.82,13.18,-20.31,1
t,2022-10-17 12:03:56.339718,0.43,0.72,-0.61,32.35,-12.88,21.42,60.82,13.18,-20.31,1
t,2022-10-17 12:03:56.357778,0.41,0.69,-0.58,48.83,-5.86,15.01,60.82,13.18,-20.31,1
t,2022-10-17 12:03:56.376625,0.46,0.70,-0.51,30.82,-12.94,16.91,60.60,13.56,-20.48,1
t,2022-10-17 12:03:56.395272,0.45,0.67,-0.58,13.12,-30.70,22.28,60.60,13.56,-20.48,1
t,2022-10-17 12:03:56.413638,0.50,0.67,-0.54,18.98,-32.29,15.08,60.60,13.56,-20.48,1
t,2022-10-17 12:03:56.432604,0.46,0.71,-0.49,-21.61,-42.18,3.78,59.08,13.78,-20.52,1
t,2022-10-17 12:03:56.450907,0.39,0.79,-0.47,-31.13,-35.28,-2.69,59.08,13.78,-20.52,1
t,2022-10-17 12:03:56.469795,0.31,0.76,-0.46,-26.12,-26.18,-14.16,59.08,14.09,-22.11,1
t,2022-10-17 12:03:56.487755,0.42,0.67,-0.47,-3.48,-20.57,-41.69,59.08,14.09,-22.11,1
t,2022-10-17 12:03:56.505729,0.51,0.78,-0.45,-11.54,-12.94,-66.22,59.08,14.09,-22.11,1
t,2022-10-17 12:03:56.524674,0.54,0.84,-0.42,-46.20,-7.02,-76.35,60.25,14.32,-20.92,1
t,2022-10-17 12:03:56.542782,0.61,0.75,-0.55,-69.76,-6.53,-74.71,60.25,14.32,-20.92,1
t,2022-10-17 12:03:56.560711,0.57,0.74,-0.58,-83.74,-4.21,-71.53,60.25,14.32,-20.92,1
