t,2022-10-17 12:03:40.447714,0.32,0.29,-0.62,42.24,63.48,12.21,33.97,-7.79,-12.59,1
t,2022-10-17 12:03:40.466010,0.38,0.35,-0.72,46.88,63.84,4.46,33.97,-7.79,-12.59,1
t,2022-10-17 12:03:40.484113,0.51,0.47,-0.69,40.47,48.34,5.13,33.97,-7.79,-12.59,1
t,2022-10-17 12:03:40.502960,0.58,0.49,-0.74,8.91,8.24,12.76,36.19,-5.37,-15.76,1
t,2022-10-17 12:03:40.521916,0.54,0.68,-0.99,-31.49,-23.62,14.71,36.19,-5.37,-15.76,1
t,2022-10-17 12:03:40.540021,0.60,0.49,-1.08,-1.22,-35.52,15.81,36.19,-5.37,-15.76,1
t,2022-10-17 12:03:40.558932,0.54,0.62,-1.21,29.24,-17.40,-3.66,38.06,-2.91,-15.78,1
t,2022-10-17 12:03:40.577225,0.59,0.72,-0.90,46.39,-6.90,-2.81,38.06,-2.91,-15.78,1
t,2022-10-17 12:03:40.596140,0.62,0.61,-0.77,28.93,-24.90,6.23,37.46,-3.80,-16.74,1
t,2022-10-17 12:03:40.613945,0.56,0.60,-0.70,12.02,-49.26,7.39,37.46,-3.80,-16.74,1
t,2022-10-17 12:03:40.632041,0.53,0.58,-0.68,-25.21,-69.15,18.43,37.46,-3.80,-16.74,1
t,2022-10-17 12:03:40.651333,0.39,0.45,-0.78,-7.87,-55.24,8.24,35.79,-4.48,-13.89,1
t,2022-10-17 12:03:40.669021,0.44,0.55,-0.71,0.06,-38.27,-8.91,35.79,-4.48,-13.89,1
t,2022-10-17 12:03:40.686978,0.43,0.62,-0.63,5.62,-24.72,-23.62,35.79,-4.48,-13.89,1
t,2022-10-17 12:03:40.705921,0.49,0.64,-0.52,6.23,-16.42,-36.13,34.97,-6.10,-11.36,1
t,2022-10-17 12:03:40.724068,0.54,0.61,-0.51,-41.81,-19.17,-39.25,34.97,-6.10,-11.36,1
t,2022-10-17 12:03:40.743088,0.59,0.51,-0.55,-71.78,-24.11,-36.13,36.12,-7.01,-11.08,1
t,2022-10-17 12:03:40.761023,0.54,0.49,-0.71,-88.01,-21.42,-36.25,36.12,-7.01,-11.08,1
t,2022-10-17 12:03:40.779079,0.60,0.42,-0.71,-73.85,-4.27,-27.65,36.12,-7.01,-11.08,1
t,2022-10-17 12:03:40.797959,0.61,0.35,-0.79,-83.56,10.56,-6.84,36.04,-6.70,-8.52,1
t,2022-10-17 12:03:40.816036,0.50,0.22,-0.84,-73.73,33.08,34.67,36.04,-6.70,-8.52,1
t,2022-10-17 12:03:40.834473,-0.07,0.24,-0.81,-72.02,9.58,55.66,36.04,-6.70,-8.52,1
t,2022-10-17 12:03:40.853994,0.45,-0.12,-1.02,26.92,4.15,16.11,34.75,-4.99,-8.39,1
t,2022-10-17 12:03:40.871927,0.49,0.34,-0.95,0.12,-4.70,22.40,34.75,-4.99,-8.39,1
t,2022-10-17 12:03:40.889906,0.38,0.01,-1.18,54.38,-17.88,50.17,34.75,-4.99,-8.39,1
t,2022-10-17 12:03:40.909025,0.48,0.28,-0.75,72.08,-22.34,49.26,32.95,-5.59,-7.04,1
t,2022-10-17 12:03:40.926861,0.51,0.28,-0.68,83.37,-35.03,54.08,32.95,-5.59,-7.04,1
t,2022-10-17 12:03:40.946082,0.55,0.43,-0.61,77.94,-29.17,29.24,30.38,-6.19,-7.50,1
t,2022-10-17 12:03:40.964188,0.52,0.66,-0.54,39.12,-13.61,-11.78,30.38,-6.19,-7.50,1
t,2022-10-17 12:03:40.981917,0.54,0.89,-0.52,-1.89,15.93,-19.41,30.38,-6.19,-7.50,1
t,2022-10-17 12:03:41.000976,0.35,0.68,-0.59,-41.81,17.03,-18.43,29.98,-6.97,-8.12,1
t,2022-10-17 12:03:41.018941,0.25,0.14,-0.79,-16.36,22.40,-32.84,29.98,-6.97,-8.12,1
t,2022-10-17 12:03:41.037013,0.38,0.20,-0.79,3.17,7.45,-74.16,29.98,-6.97,-8.12,1
t,2022-10-17 12:03:41.055961,0.47,0.45,-0.95,24.54,-19.59,-60.12,32.29,-9.00,-6.52,1
t,2022-10-17 12:03:41.073878,0.53,0.17,-1.01,93.99,-39.12,-17.88,32.29,-9.00,-6.52,1
t,2022-10-17 12:03:41.092996,0.64,0.31,-0.84,107.97,-36.38,-20.81,34.05,-11.56,-7.21,1
t,2022-10-17 12:03:41.111336,0.71,0.59,-0.61,80.63,-32.53,-14.34,34.05,-11.56,-7.21,1
t,2022-10-17 12:03:41.129887,0.75,0.62,-0.48,51.27,-31.74,-0.73,34.05,-11.56,-7.21,1
