t,2022-10-17 12:04:17.944404,0.11,0.69,-0.76,-19.04,1.83,12.63,-9.79,18.29,6.92,1
t,2022-10-17 12:04:17.963138,0.04,0.61,-0.68,12.33,7.57,8.67,-11.06,19.53,8.75,1
t,2022-10-17 12:04:17.981626,0.10,0.69,-0.67,5.62,2.62,-3.60,-11.06,19.53,8.75,1
t,2022-10-17 12:04:18.001177,0.05,0.74,-0.80,7.08,11.78,5.55,-10.91,19.47,6.84,1
t,2022-10-17 12:04:18.019073,0.05,0.64,-0.67,21.00,23.56,12.39,-10.91,19.47,6.84,1
t,2022-10-17 12:04:18.037084,0.03,0.62,-0.65,7.39,26.86,21.55,-10.91,19.47,6.84,1
t,2022-10-17 12:04:18.056022,0.02,0.61,-0.68,-8.85,32.35,33.57,-10.64,21.20,4.15,1
t,2022-10-17 12:04:18.074617,0.04,0.57,-0.70,11.72,42.30,36.74,-10.64,21.20,4.15,1
t,2022-10-17 12:04:18.092128,0.04,0.61,-0.66,47.18,52.73,31.37,-10.64,21.20,4.15,1
t,2022-10-17 12:04:18.111764,0.04,0.68,-0.61,56.34,48.22,30.64,-9.95,23.27,-0.94,1
t,2022-10-17 12:04:18.130240,0.03,0.72,-0.68,45.65,34.36,32.29,-9.95,23.27,-0.94,1
t,2022-10-17 12:04:18.149231,0.02,0.76,-0.71,33.69,22.64,31.25,-9.27,26.77,-4.35,1
t,2022-10-17 12:04:18.167303,0.02,0.80,-0.70,8.79,4.33,21.97,-9.27,26.77,-4.35,1
t,2022-10-17 12:04:18.185516,0.01,0.84,-0.70,-8.18,-5.19,13.12,-9.27,26.77,-4.35,1
t,2022-10-17 12:04:18.204569,-0.01,0.84,-0.68,-22.64,-13.92,2.08,-8.74,29.08,-6.15,1
t,2022-10-17 12:04:18.222621,0.01,0.81,-0.60,-33.69,-26.31,-5.55,-8.74,29.08,-6.15,1
t,2022-10-17 12:04:18.240468,-0.08,0.77,-0.63,-38.76,-53.34,-13.73,-8.74,29.08,-6.15,1
t,2022-10-17 12:04:18.260035,-0.07,0.80,-0.83,-22.83,-58.47,-34.18,-7.92,28.97,-2.15,1
t,2022-10-17 12:04:18.278572,0.02,0.89,-0.98,3.11,-35.77,-44.80,-7.92,28.97,-2.15,1
t,2022-10-17 12:04:18.296340,0.13,0.87,-0.64,23.99,-3.48,-53.53,-7.92,28.97,-2.15,1
t,2022-10-17 12:04:18.315283,0.19,0.91,-0.55,-3.66,0.73,-50.84,-6.14,24.49,0.20,1
t,2022-10-17 12:04:18.333516,0.18,0.85,-0.62,-38.15,-0.24,-33.14,-6.14,24.49,0.20,1
t,2022-10-17 12:04:18.352355,0.16,0.66,-0.65,-50.96,3.60,-29.54,-7.28,20.85,0.31,1
t,2022-10-17 12:04:18.370241,0.18,0.60,-0.69,-65.12,2.93,-25.45,-7.28,20.85,0.31,1
t,2022-10-17 12:04:18.388401,0.15,0.54,-0.78,-70.92,3.48,-14.89,-7.28,20.85,0.31,1
t,2022-10-17 12:04:18.407322,0.17,0.45,-0.85,-58.17,5.74,-5.13,-9.63,20.79,0.88,1
t,2022-10-17 12:04:18.425413,0.16,0.42,-0.93,-27.04,12.21,16.48,-9.63,20.79,0.88,1
t,2022-10-17 12:04:18.443481,-0.01,0.21,-1.09,66.28,8.48,12.08,-9.63,20.79,0.88,1
t,2022-10-17 12:04:18.462468,0.10,0.73,-0.63,79.04,-0.06,1.28,-11.52,21.26,3.08,1
t,2022-10-17 12:04:18.480223,0.08,0.80,-0.63,16.30,-30.46,31.07,-11.52,21.26,3.08,1
t,2022-10-17 12:04:18.498322,0.05,0.51,-1.00,3.72,-41.26,46.63,-11.52,21.26,3.08,1
t,2022-10-17 12:04:18.517319,0.05,0.63,-0.81,19.47,-2.01,18.98,-10.21,23.23,4.36,1
t,2022-10-17 12:04:18.535411,0.02,0.68,-0.59,26.86,-1.95,14.04,-10.21,23.23,4.36,1
t,2022-10-17 12:04:18.554265,-0.07,0.66,-0.62,12.45,-10.31,7.02,-9.11,23.67,5.65,1
t,2022-10-17 12:04:18.572396,0.01,0.69,-0.75,14.04,-16.30,-3.30,-9.11,23.67,5.65,1
t,2022-10-17 12:04:18.590480,0.05,0.67,-0.78,16.91,-12.76,-7.87,-9.11,23.67,5.65,1
t,2022-10-17 12:04:18.609214,0.09,0.64,-0.78,24.23,-10.80,-13.92,-5.90,22.35,4.80,1
t,2022-10-17 12:04:18.627461,0.15,0.69,-0.75,20.69,-12.33,-13.67,-5.90,22.35,4.80,1
t,2022-10-17 12:04:18.645530,0.17,0.76,-0.73,14.59,-12.02,-7.51,-5.90,22.35,4.80,1
t,2022-10-17 12:04:18.664230,0.17,0.76,-0.67,9.03,-10.38,1.34,-2.86,21.35,7.17,1
t,2022-10-17 12:04:18.682353,0.14,0.70,-0.69,1.83,-9.95,10.19,-2.86,21.35,7.17,1
t,2022-10-17 12:04:18.701052,0.14,0.65,-0.72,2.56,-11.11,14.40,-0.42,21.44,6.51,1
t,2022-10-17 12:04:18.719668,0.16,0.65,-0.73,8.18,-12.15,14.22,-0.42,21.44,6.51,1
t,2022-10-17 12:04:18.737250,0.16,0.67,-0.72,18.19,-10.19,13.49,-0.42,21.44,6.51,1
t,2022-10-17 12:04:18.756034,0.14,0.72,-0.65,25.70,-7.26,13.49,1.51,22.08,7.50,1
t,2022-10-17 12:04:18.774041,0.12,0.77,-0.60,22.71,-8.79,13.18,1.51,22.08,7.50,1
t,2022-10-17 12:04:18.792003,0.12,0.80,-0.60,8.54,-9.46,10.80,1.51,22.08,7.50,1
