t,2022-10-17 12:03:43.617952,0.59,0.61,-0.64,-27.71,15.26,20.08,25.16,-23.41,25.45,1
t,2022-10-17 12:03:43.635797,0.53,0.44,-0.65,0.61,9.89,-4.76,25.16,-23.41,25.45,1
t,2022-10-17 12:03:43.654928,0.56,0.82,-0.59,-6.65,10.68,12.51,23.63,-21.83,24.67,1
t,2022-10-17 12:03:43.672760,0.44,0.53,-0.58,-6.10,10.01,23.32,23.63,-21.83,24.67,1
t,2022-10-17 12:03:43.690709,0.36,0.54,-0.64,-10.74,18.80,24.35,23.63,-21.83,24.67,1
t,2022-10-17 12:03:43.709690,0.42,0.50,-0.56,15.01,34.67,23.56,23.45,-19.82,24.28,1
t,2022-10-17 12:03:43.727930,0.43,0.56,-0.56,26.06,41.14,24.84,23.45,-19.82,24.28,1
t,2022-10-17 12:03:43.746863,0.48,0.59,-0.54,38.82,44.07,27.47,22.84,-17.68,19.26,1
t,2022-10-17 12:03:43.764784,0.52,0.63,-0.58,51.39,44.25,28.50,22.84,-17.68,19.26,1
t,2022-10-17 12:03:43.782733,0.56,0.60,-0.51,73.97,39.73,25.76,22.84,-17.68,19.26,1
t,2022-10-17 12:03:43.801857,0.57,0.62,-0.56,69.76,24.35,23.13,22.53,-16.96,11.73,1
t,2022-10-17 12:03:43.819622,0.53,0.69,-0.64,63.54,7.81,20.87,22.53,-16.96,11.73,1
t,2022-10-17 12:03:43.837679,0.55,0.72,-0.73,62.56,0.61,20.75,22.53,-16.96,11.73,1
t,2022-10-17 12:03:43.856810,0.59,0.71,-0.74,69.34,-0.85,18.31,22.35,-16.56,6.23,1
t,2022-10-17 12:03:43.874909,0.56,0.70,-0.73,39.49,-4.70,13.79,22.35,-16.56,6.23,1
t,2022-10-17 12:03:43.893169,0.59,0.69,-0.60,21.91,-12.08,6.53,22.35,-16.56,6.23,1
t,2022-10-17 12:03:43.911941,0.58,0.72,-0.54,5.07,-22.09,-6.04,22.69,-17.24,7.86,1
t,2022-10-17 12:03:43.930115,0.50,0.81,-0.47,-5.49,-30.21,-10.07,22.69,-17.24,7.86,1
t,2022-10-17 12:03:43.948970,0.46,0.82,-0.47,-17.52,-35.46,-6.53,23.25,-17.77,11.28,1
t,2022-10-17 12:03:43.967007,0.45,0.81,-0.47,-28.93,-33.94,-3.97,23.25,-17.77,11.28,1
t,2022-10-17 12:03:43.984978,0.44,0.80,-0.50,-32.17,-25.63,-1.65,23.25,-17.77,11.28,1
t,2022-10-17 12:03:44.003659,0.45,0.80,-0.42,-27.10,-8.18,0.67,24.06,-17.54,15.20,1
t,2022-10-17 12:03:44.022069,0.43,0.66,-0.36,-37.90,-9.46,-2.32,24.06,-17.54,15.20,1
t,2022-10-17 12:03:44.040097,0.27,0.56,-0.43,-14.22,-8.18,-22.52,24.06,-17.54,15.20,1
t,2022-10-17 12:03:44.058840,0.40,0.56,-0.38,25.39,-1.40,-62.50,25.16,-17.88,18.63,1
t,2022-10-17 12:03:44.076890,0.61,0.67,-0.34,20.94,-0.67,-91.67,25.16,-17.88,18.63,1
t,2022-10-17 12:03:44.095134,0.70,0.84,-0.46,-46.57,-2.20,-78.61,25.16,-17.88,18.63,1
t,2022-10-17 12:03:44.113874,0.65,0.69,-0.57,-67.38,3.48,-51.33,27.60,-21.09,17.54,1
t,2022-10-17 12:03:44.131808,0.68,0.51,-0.56,-59.75,11.90,-42.36,27.60,-21.09,17.54,1
t,2022-10-17 12:03:44.151122,0.75,0.51,-0.56,-54.63,14.47,-38.15,26.93,-21.29,17.57,1
t,2022-10-17 12:03:44.168983,0.69,0.59,-0.64,-67.08,13.49,-3.66,26.93,-21.29,17.57,1
t,2022-10-17 12:03:44.187367,0.55,0.61,-0.81,-63.78,13.24,36.25,26.93,-21.29,17.57,1
t,2022-10-17 12:03:44.206797,0.40,0.49,-0.86,-50.66,4.21,64.45,22.97,-20.30,21.35,1
t,2022-10-17 12:03:44.225014,0.45,0.20,-1.06,32.17,-4.94,26.98,22.97,-20.30,21.35,1
