t,2022-10-17 12:03:52.140797,0.55,0.17,-0.93,-15.08,-36.80,11.54,73.89,23.03,-0.05,1
t,2022-10-17 12:03:52.159733,0.51,0.27,-0.85,-54.75,-36.87,21.48,73.63,22.77,0.70,1
t,2022-10-17 12:03:52.177735,0.48,0.20,-0.91,-39.67,-28.44,36.56,73.63,22.77,0.70,1
t,2022-10-17 12:03:52.195749,0.44,0.20,-0.86,-14.83,-19.23,46.57,73.63,22.77,0.70,1
t,2022-10-17 12:03:52.214774,0.40,0.27,-0.81,-5.98,-18.74,55.11,73.60,23.68,0.84,1
t,2022-10-17 12:03:52.232774,0.40,0.38,-0.80,-9.46,-6.10,47.85,73.60,23.68,0.84,1
t,2022-10-17 12:03:52.250545,0.48,0.40,-0.66,30.46,1.53,6.77,73.60,23.68,0.84,1
t,2022-10-17 12:03:52.269765,0.51,0.62,-0.47,-54.93,-29.11,26.06,73.21,24.19,1.53,1
t,2022-10-17 12:03:52.287666,0.34,0.20,-1.04,-68.30,-8.06,22.83,73.21,24.19,1.53,1
t,2022-10-17 12:03:52.305833,0.35,0.31,-0.85,2.81,35.40,-1.28,73.21,24.19,1.53,1
t,2022-10-17 12:03:52.324524,0.36,0.34,-0.72,11.54,37.54,7.69,73.02,23.61,3.41,1
t,2022-10-17 12:03:52.342526,0.35,0.30,-0.86,3.17,28.69,23.32,73.02,23.61,3.41,1
t,2022-10-17 12:03:52.361875,0.32,0.33,-0.86,29.72,48.28,21.97,71.37,21.89,5.08,1
t,2022-10-17 12:03:52.379583,0.38,0.35,-0.80,32.41,45.65,23.56,71.37,21.89,5.08,1
t,2022-10-17 12:03:52.397661,0.38,0.32,-0.83,51.88,44.37,26.49,71.37,21.89,5.08,1
t,2022-10-17 12:03:52.416467,0.47,0.29,-0.82,76.78,44.07,21.18,70.56,18.74,7.23,1
t,2022-10-17 12:03:52.434614,0.48,0.33,-0.88,64.45,30.27,15.56,70.56,18.74,7.23,1
t,2022-10-17 12:03:52.452439,0.54,0.35,-0.95,40.04,9.52,7.08,70.56,18.74,7.23,1
t,2022-10-17 12:03:52.471627,0.48,0.46,-1.07,51.39,7.93,-1.83,70.48,16.36,9.27,1
t,2022-10-17 12:03:52.489444,0.49,0.57,-0.83,62.68,1.40,0.00,70.48,16.36,9.27,1
t,2022-10-17 12:03:52.507438,0.47,0.56,-0.68,19.35,-36.07,18.80,70.48,16.36,9.27,1
t,2022-10-17 12:03:52.527170,0.41,0.45,-0.99,-12.08,-69.89,33.33,71.91,15.65,7.32,1
t,2022-10-17 12:03:52.545551,0.42,0.51,-0.85,36.25,-47.73,23.99,71.91,15.65,7.32,1
