A,2022-10-17 15:26:27.995123,0.06,-0.37,0.88,-28.93,-23.86,-0.92,-16.93,-16.25,-126.61,1
A,2022-10-17 15:26:28.015123,-0.03,-0.33,0.98,-30.27,-24.35,-0.24,-14.69,-16.52,-127.39,1
A,2022-10-17 15:26:28.033465,-0.03,-0.28,0.99,-10.80,-19.90,5.43,-14.69,-16.52,-127.39,1
A,2022-10-17 15:26:28.055024,-0.05,-0.25,1.03,-10.13,-13.67,0.55,-12.59,-17.50,-129.24,1
A,2022-10-17 15:26:28.074745,-0.05,-0.28,1.04,-12.21,-7.63,-4.09,-12.59,-17.50,-129.24,1
A,2022-10-17 15:26:28.093498,-0.03,-0.28,1.12,-19.65,2.01,-7.75,-12.59,-17.50,-129.24,1
A,2022-10-17 15:26:28.114604,-0.15,-0.18,1.21,-5.55,0.00,-4.46,-10.75,-17.81,-129.16,1
A,2022-10-17 15:26:28.133644,0.00,-0.36,1.24,9.03,18.62,1.04,-10.75,-17.81,-129.16,1
A,2022-10-17 15:26:28.156628,0.05,-0.26,1.24,-6.16,27.22,-4.46,-10.56,-17.32,-128.64,1
A,2022-10-17 15:26:28.178820,0.05,-0.25,1.18,-18.31,36.25,-7.51,-10.56,-17.32,-128.64,1
A,2022-10-17 15:26:28.199209,0.05,-0.30,1.07,-14.53,38.57,-5.62,-10.56,-17.32,-128.64,1
A,2022-10-17 15:26:28.221032,0.07,-0.29,0.98,-14.40,34.73,-6.41,-11.58,-18.19,-127.50,1
A,2022-10-17 15:26:28.242235,0.04,-0.25,0.95,-10.31,27.95,-7.45,-11.58,-18.19,-127.50,1
A,2022-10-17 15:26:28.265879,0.04,-0.24,0.79,-4.21,23.19,-6.84,-13.44,-20.09,-128.58,1
A,2022-10-17 15:26:28.286062,0.00,-0.24,0.70,7.45,11.60,-4.58,-13.44,-20.09,-128.58,1
A,2022-10-17 15:26:28.308715,-0.01,-0.27,0.60,13.55,3.30,-1.77,-14.21,-19.54,-128.27,1
A,2022-10-17 15:26:28.327631,-0.04,-0.34,0.52,17.94,-8.12,1.77,-14.21,-19.54,-128.27,1
A,2022-10-17 15:26:28.347581,-0.01,-0.41,0.65,22.77,-10.31,9.03,-14.21,-19.54,-128.27,1
A,2022-10-17 15:26:28.369803,-0.03,-0.10,0.54,-21.55,10.74,-13.24,-14.01,-19.86,-127.54,1
A,2022-10-17 15:26:28.390045,-0.02,-0.13,0.58,-5.43,-10.68,-20.81,-14.01,-19.86,-127.54,1
A,2022-10-17 15:26:28.412709,-0.00,-0.11,0.73,27.65,-18.19,-14.59,-14.50,-16.80,-128.28,1
A,2022-10-17 15:26:28.431764,0.02,-0.14,0.83,44.56,-22.40,-17.21,-14.50,-16.80,-128.28,1
A,2022-10-17 15:26:28.452573,0.02,-0.25,0.88,56.15,-23.68,-20.02,-15.94,-9.66,-126.48,1
A,2022-10-17 15:26:28.473396,0.03,-0.42,0.96,58.47,-25.02,-22.22,-15.94,-9.66,-126.48,1
A,2022-10-17 15:26:28.495927,0.06,-0.55,1.10,42.11,-21.55,-17.21,-15.94,-9.66,-126.48,1
A,2022-10-17 15:26:28.517964,0.05,-0.71,1.21,16.66,-12.63,-8.97,-18.30,-3.30,-125.93,1
A,2022-10-17 15:26:28.540778,0.06,-0.76,1.21,-23.32,-8.06,-6.10,-18.30,-3.30,-125.93,1
A,2022-10-17 15:26:28.563472,0.04,-0.61,1.11,-66.28,-2.75,-5.92,-19.31,-1.04,-126.64,1
A,2022-10-17 15:26:28.586542,-0.19,-0.70,1.41,-78.31,-6.04,-12.15,-19.31,-1.04,-126.64,1
A,2022-10-17 15:26:28.609879,-0.04,-0.35,1.00,-22.58,35.64,35.03,-18.77,-5.43,-131.08,1
A,2022-10-17 15:26:28.628181,0.10,-0.54,0.83,-12.27,30.82,29.11,-18.77,-5.43,-131.08,1
A,2022-10-17 15:26:28.650090,0.25,-0.38,0.71,-22.46,2.87,44.25,-18.77,-5.43,-131.08,1
A,2022-10-17 15:26:28.673692,0.20,-0.21,0.74,-43.27,-7.39,30.09,-16.13,-10.69,-131.67,1
A,2022-10-17 15:26:28.693887,0.08,-0.10,0.80,-45.47,-11.11,26.25,-16.13,-10.69,-131.67,1
A,2022-10-17 15:26:28.716695,0.12,-0.10,0.72,-13.85,-15.69,32.17,-12.99,-17.09,-131.25,1
A,2022-10-17 15:26:28.738366,0.15,-0.08,0.68,-12.02,-31.98,23.44,-12.99,-17.09,-131.25,1
A,2022-10-17 15:26:28.759584,0.00,0.40,1.10,12.08,9.83,-9.46,-10.24,-19.27,-130.68,1
A,2022-10-17 15:26:28.780421,0.06,-0.18,0.97,49.93,-3.48,15.99,-10.24,-19.27,-130.68,1
A,2022-10-17 15:26:28.803204,0.03,-0.03,1.01,54.57,-6.41,23.44,-9.46,-17.00,-127.82,1
A,2022-10-17 15:26:28.824695,0.00,-0.05,1.02,21.48,8.79,-10.07,-9.46,-17.00,-127.82,1
A,2022-10-17 15:26:28.845294,0.04,-0.02,0.97,0.37,20.63,-38.88,-9.46,-17.00,-127.82,1
A,2022-10-17 15:26:28.866324,0.01,-0.16,0.95,15.99,15.14,-44.80,-11.36,-13.33,-128.52,1
A,2022-10-17 15:26:28.888215,0.05,-0.52,0.80,35.40,3.97,-27.71,-11.36,-13.33,-128.52,1
A,2022-10-17 15:26:28.913535,-0.00,-0.67,0.83,40.95,-7.32,-2.08,-15.00,-7.60,-128.50,1
A,2022-10-17 15:26:28.934612,0.04,-0.70,0.84,19.23,-10.38,1.16,-15.00,-7.60,-128.50,1
A,2022-10-17 15:26:28.960984,0.01,-0.51,0.90,-20.57,-4.52,-4.09,-16.37,-6.62,-128.65,1
A,2022-10-17 15:26:28.982455,0.02,-0.34,0.92,-51.70,-0.79,-21.85,-16.37,-6.62,-128.65,1
A,2022-10-17 15:26:29.002400,-0.39,-0.33,1.14,-22.89,-15.69,0.98,-16.55,-7.73,-131.30,1
A,2022-10-17 15:26:29.026926,-0.36,-0.19,1.17,22.95,10.13,10.01,-16.55,-7.73,-131.30,1
A,2022-10-17 15:26:29.048050,-0.17,-0.40,0.93,48.77,36.32,-2.38,-16.55,-7.73,-131.30,1
A,2022-10-17 15:26:29.069346,0.10,-0.48,0.76,52.37,28.08,-0.49,-18.84,-10.77,-128.55,1
A,2022-10-17 15:26:29.092273,0.10,-0.55,0.70,30.33,21.06,-1.22,-18.84,-10.77,-128.55,1
A,2022-10-17 15:26:29.114681,0.09,-0.63,0.62,23.32,8.36,5.31,-21.63,-13.32,-129.17,1
A,2022-10-17 15:26:29.134097,0.10,-0.69,0.60,11.60,-1.16,10.19,-21.63,-13.32,-129.17,1
A,2022-10-17 15:26:29.157623,0.12,-0.65,0.60,-5.86,-4.94,10.56,-22.33,-17.08,-128.12,1
