A,2022-10-17 15:25:54.281830,0.17,0.27,1.13,-23.38,-22.03,16.60,-44.80,3.47,-119.57,1
A,2022-10-17 15:25:54.302390,0.16,0.17,1.08,-11.72,-14.65,9.09,-44.80,3.47,-119.57,1
A,2022-10-17 15:25:54.324685,0.21,0.11,0.98,11.47,-19.10,18.37,-36.35,4.10,-117.46,1
A,2022-10-17 15:25:54.344992,0.18,0.15,1.02,0.49,-22.40,0.98,-36.35,4.10,-117.46,1
A,2022-10-17 15:25:54.368665,0.16,0.23,1.11,-7.08,-11.66,-8.12,-30.57,4.15,-116.15,1
A,2022-10-17 15:25:54.386827,0.23,0.14,0.95,2.01,-6.84,-13.67,-30.57,4.15,-116.15,1
A,2022-10-17 15:25:54.411071,0.21,-0.03,0.84,-1.95,-18.49,-10.50,-29.02,5.33,-115.21,1
A,2022-10-17 15:25:54.435095,0.13,0.00,0.96,-2.56,-33.08,-2.81,-29.02,5.33,-115.21,1
A,2022-10-17 15:25:54.455782,0.03,-0.02,1.05,4.70,-24.35,-0.79,-29.02,5.33,-115.21,1
A,2022-10-17 15:25:54.477076,0.10,-0.04,1.02,10.93,-15.26,1.65,-24.65,4.76,-113.76,1
A,2022-10-17 15:25:54.495910,0.13,-0.13,1.03,-2.56,-7.26,6.77,-24.65,4.76,-113.76,1
A,2022-10-17 15:25:54.518922,0.23,0.00,1.01,-4.39,-5.13,17.64,-21.02,4.53,-113.99,1
A,2022-10-17 15:25:54.540558,0.23,0.17,0.97,-33.87,-6.90,-8.73,-21.02,4.53,-113.99,1
A,2022-10-17 15:25:54.562780,0.20,0.20,1.04,-33.45,-9.77,-31.98,-18.93,4.57,-115.27,1
A,2022-10-17 15:25:54.581870,-0.12,0.23,1.15,-1.34,-11.66,-12.39,-18.93,4.57,-115.27,1
A,2022-10-17 15:25:54.602605,0.18,-0.12,1.46,97.41,-10.56,-1.28,-18.93,4.57,-115.27,1
A,2022-10-17 15:25:54.623992,0.16,0.02,1.11,-2.32,23.56,-16.78,-20.37,6.18,-111.87,1
A,2022-10-17 15:25:54.646497,0.20,0.04,1.16,-36.25,30.27,-32.41,-20.37,6.18,-111.87,1
A,2022-10-17 15:25:54.669091,0.20,0.12,1.14,-56.34,44.92,-49.13,-26.71,10.03,-113.50,1
A,2022-10-17 15:25:54.690204,0.20,0.06,0.89,-36.74,35.46,-48.16,-26.71,10.03,-113.50,1
A,2022-10-17 15:25:54.714552,0.21,-0.06,0.96,19.65,2.20,-24.60,-36.83,13.83,-115.01,1
A,2022-10-17 15:25:54.736317,0.12,-0.13,0.77,2.01,-5.19,-25.94,-36.83,13.83,-115.01,1
A,2022-10-17 15:25:54.755341,0.16,-0.01,0.85,2.26,-4.15,-42.11,-36.83,13.83,-115.01,1
A,2022-10-17 15:25:54.777429,0.09,-0.05,0.70,-36.19,14.34,-44.13,-45.28,17.09,-117.38,1
A,2022-10-17 15:25:54.799662,0.14,-0.10,0.64,-17.52,8.36,-31.19,-45.28,17.09,-117.38,1
A,2022-10-17 15:25:54.821661,0.16,-0.09,0.76,2.38,3.05,-6.41,-50.35,17.09,-119.14,1
A,2022-10-17 15:25:54.843756,0.10,0.11,0.72,-2.62,6.04,-12.21,-50.35,17.09,-119.14,1
A,2022-10-17 15:25:54.864789,0.15,0.09,0.63,9.40,-2.44,-19.84,-50.77,14.89,-119.20,1
A,2022-10-17 15:25:54.884863,0.14,0.03,0.82,29.54,-14.47,-17.64,-50.77,14.89,-119.20,1
A,2022-10-17 15:25:54.903917,0.14,-0.00,0.86,39.00,-22.64,-16.36,-50.77,14.89,-119.20,1
A,2022-10-17 15:25:54.923922,0.17,-0.01,0.85,56.40,-31.19,-14.10,-49.57,10.45,-112.77,1
A,2022-10-17 15:25:54.941760,0.20,-0.00,0.90,54.99,-28.63,-14.71,-49.57,10.45,-112.77,1
A,2022-10-17 15:25:54.963215,0.22,-0.06,1.12,58.23,-28.93,-1.40,-45.56,4.77,-106.19,1
A,2022-10-17 15:25:54.986134,0.30,-0.20,1.25,56.64,-13.98,-12.63,-45.56,4.77,-106.19,1
A,2022-10-17 15:25:55.006871,0.31,-0.48,1.20,45.59,-7.57,-3.23,-45.56,4.77,-106.19,1
A,2022-10-17 15:25:55.031252,0.30,-0.54,1.17,17.40,-8.67,-3.54,-42.88,1.03,-102.34,1
A,2022-10-17 15:25:55.054479,0.17,-0.35,1.03,-43.52,-17.15,-27.28,-42.88,1.03,-102.34,1
A,2022-10-17 15:25:55.074595,-0.32,-0.66,1.19,-87.10,51.88,-9.28,-44.98,2.75,-103.59,1
A,2022-10-17 15:25:55.098594,0.23,-0.25,0.85,-33.45,60.36,36.50,-44.98,2.75,-103.59,1
A,2022-10-17 15:25:55.118547,0.41,-0.32,0.67,-35.28,25.02,35.28,-43.10,5.18,-112.81,1
A,2022-10-17 15:25:55.136867,0.47,0.07,0.68,-54.69,-4.15,40.28,-43.10,5.18,-112.81,1
A,2022-10-17 15:25:55.158903,0.30,0.20,0.78,-74.71,-12.27,20.14,-36.02,6.73,-119.37,1
A,2022-10-17 15:25:55.177918,0.26,0.43,0.72,-56.09,-17.94,5.07,-36.02,6.73,-119.37,1
A,2022-10-17 15:25:55.197613,0.21,0.51,0.72,-43.88,-26.37,-10.86,-36.02,6.73,-119.37,1
A,2022-10-17 15:25:55.220996,-0.13,0.23,1.31,50.48,23.86,-2.75,-32.30,7.87,-120.10,1
A,2022-10-17 15:25:55.240986,-0.07,0.36,0.67,92.90,5.68,26.67,-32.30,7.87,-120.10,1
A,2022-10-17 15:25:55.262991,0.05,0.51,1.06,50.54,-5.86,-33.63,-34.19,7.73,-114.37,1
A,2022-10-17 15:25:55.284824,0.13,0.23,1.07,43.09,6.71,-62.56,-34.19,7.73,-114.37,1
A,2022-10-17 15:25:55.307293,0.18,-0.11,0.93,46.45,15.93,-48.95,-34.19,7.73,-114.37,1
A,2022-10-17 15:25:55.331803,0.20,-0.30,0.91,48.89,11.90,-16.72,-45.24,5.36,-109.17,1
A,2022-10-17 15:25:55.353100,0.24,-0.58,0.83,37.84,0.61,-3.72,-45.24,5.36,-109.17,1
A,2022-10-17 15:25:55.374493,0.22,-0.51,0.88,6.65,-11.96,10.01,-50.59,2.62,-105.38,1
A,2022-10-17 15:25:55.397432,0.14,-0.16,1.00,-59.81,-15.87,-22.09,-50.59,2.62,-105.38,1
A,2022-10-17 15:25:55.422052,-0.33,-0.14,1.38,-41.26,13.61,-11.90,-53.45,2.71,-108.45,1
A,2022-10-17 15:25:55.441943,0.19,0.16,0.95,54.75,49.32,40.04,-53.45,2.71,-108.45,1
A,2022-10-17 15:25:55.465275,0.24,0.01,0.86,44.31,36.07,11.54,-52.95,0.48,-113.42,1
A,2022-10-17 15:25:55.486762,0.31,0.05,0.87,13.24,30.64,-14.77,-52.95,0.48,-113.42,1
A,2022-10-17 15:25:55.512429,0.41,0.03,0.80,23.80,24.90,-21.42,-55.15,-3.63,-116.69,1
A,2022-10-17 15:25:55.534111,0.52,-0.18,0.62,29.97,3.11,-17.58,-55.15,-3.63,-116.69,1
A,2022-10-17 15:25:55.556649,0.40,-0.31,0.67,13.43,-9.34,-13.49,-55.15,-3.63,-116.69,1
