e,2022-09-29 16:18:23.371112,-2.351226,9.907711,0.158025,0.201754,-0.323202,0.036294,-34.966232,42.982109,6.647098,1
e,2022-09-29 16:18:23.514971,-5.138219,8.059294,-0.483653,0.100019,-0.076190,-0.232556,-39.183265,40.859535,12.101127,1
e,2022-09-29 16:18:23.643357,-3.246703,9.289977,-0.249010,-0.052316,-0.107749,0.132036,-46.211654,28.477857,37.326011,1
e,2022-09-29 16:18:23.770949,-2.418267,6.900441,-0.531540,0.595907,0.163631,0.224050,-46.211654,29.892906,36.303382,1
e,2022-09-29 16:18:23.899289,-3.658527,8.787168,-0.349571,0.027846,0.100513,0.107268,-48.847297,32.546123,30.678913,1
e,2022-09-29 16:18:24.027063,-2.949807,8.882942,-0.272953,-0.177353,0.308110,0.153209,-51.834365,39.444484,2.556576,1
e,2022-09-29 16:18:24.154973,-1.829263,9.687434,0.033521,-0.352991,0.129009,0.350818,-41.994621,51.472400,-20.623046,1
e,2022-09-29 16:18:24.283089,-2.145314,10.108835,0.339994,-0.278022,-0.135979,0.222585,-33.736263,29.008501,33.065052,1
e,2022-09-29 16:18:24.410758,-2.389535,10.175876,0.411824,0.032773,-0.264212,-0.072764,-33.736263,29.008501,33.065052,1
e,2022-09-29 16:18:24.539027,-4.386401,8.265206,0.181969,-0.131679,0.134869,-0.167973,-16.868131,9.551580,89.309722,1
e,2022-09-29 16:18:24.666894,-0.766184,14.116933,3.079100,-0.342472,0.429419,-0.475174,-13.178229,9.374699,87.434906,1
