e,2022-09-29 16:18:56.063219,-1.992077,9.491100,1.091812,-0.022355,0.335807,-0.862936,109.994277,60.493339,-344.626464,1
e,2022-09-29 16:18:56.191207,-1.498847,9.907711,1.249837,-0.036736,-0.491250,-0.043469,106.480087,81.719070,-356.898040,1
e,2022-09-29 16:18:56.319161,-4.218798,9.323497,1.642506,-0.142598,-0.093235,-0.110715,65.012596,89.148078,-372.578369,1
e,2022-09-29 16:18:56.447118,-2.753472,9.826305,1.479692,0.137038,0.117291,0.006333,43.927429,85.610458,-379.736785,1
e,2022-09-29 16:18:56.575163,-1.968134,9.098430,1.130121,0.092962,0.416635,0.141757,52.712913,47.050373,-400.530273,1
e,2022-09-29 16:18:56.703036,-0.636890,8.791957,1.101389,-0.264440,0.417035,0.232173,98.748855,-37.852558,-403.598144,1
e,2022-09-29 16:18:56.831003,-0.028732,9.993907,1.355187,-0.287077,0.057902,-0.159718,118.604057,9.020936,-388.088256,1
e,2022-09-29 16:18:56.974800,-1.139698,9.840671,1.709547,-0.146194,-0.134248,-0.102991,103.141601,125.408706,-326.730438,1
e,2022-09-29 16:18:57.102795,-1.221105,9.811939,1.953768,-0.137538,-0.429730,0.017252,86.097755,166.268234,-286.677398,1
e,2022-09-29 16:18:57.230792,-4.506117,12.828787,6.220453,0.410682,-0.217739,-0.062511,66.066848,182.541305,-246.113067,1
