Y,2022-10-31 10:27:36.829164,0.19,0.08,0.89,-26.12,3.97,12.70,-2.73,28.42,-46.66,1
Y,2022-10-31 10:27:36.847361,0.18,0.03,0.87,-20.87,2.69,20.45,-2.73,28.42,-46.66,1
Y,2022-10-31 10:27:36.866272,0.18,0.01,0.86,-30.58,0.92,21.24,-3.10,28.09,-47.31,1
Y,2022-10-31 10:27:36.884270,0.14,0.05,0.87,-38.21,-1.53,19.29,-3.10,28.09,-47.31,1
Y,2022-10-31 10:27:36.903508,0.09,0.13,0.88,-43.33,-6.23,20.51,-4.87,27.37,-48.68,1
Y,2022-10-31 10:27:36.921290,-1.34,0.23,1.02,-30.82,-12.70,19.47,-4.87,27.37,-48.68,1
Y,2022-10-31 10:27:36.939225,0.09,0.68,0.92,4.39,-4.46,-11.23,-4.87,27.37,-48.68,1
Y,2022-10-31 10:27:36.958283,0.09,0.36,0.68,73.61,13.37,32.65,-3.86,27.75,-49.58,1
Y,2022-10-31 10:27:36.976288,0.13,0.06,0.78,21.24,23.56,37.11,-3.86,27.75,-49.58,1
Y,2022-10-31 10:27:36.994648,-0.05,-0.47,1.13,-15.08,1.53,19.96,-3.86,27.75,-49.58,1
Y,2022-10-31 10:27:37.013525,-0.02,0.29,0.99,-30.76,-49.44,-22.95,-4.36,27.71,-47.75,1
Y,2022-10-31 10:27:37.031253,0.04,0.22,0.93,7.45,-78.00,-22.52,-4.36,27.71,-47.75,1
Y,2022-10-31 10:27:37.049253,0.13,0.28,0.87,26.92,-81.85,-21.36,-4.36,27.71,-47.75,1
Y,2022-10-31 10:27:37.068396,0.21,0.26,0.86,77.82,-39.92,6.77,-6.24,27.27,-46.09,1
Y,2022-10-31 10:27:37.086293,0.13,-0.50,1.12,71.11,-3.66,36.13,-6.24,27.27,-46.09,1
Y,2022-10-31 10:27:37.105257,0.17,-0.46,1.12,7.75,2.08,19.71,-6.60,28.76,-47.79,1
Y,2022-10-31 10:27:37.123267,0.13,-0.27,1.25,-55.79,6.77,4.58,-6.60,28.76,-47.79,1
Y,2022-10-31 10:27:37.141364,0.04,0.14,1.30,-79.77,-8.85,-4.21,-6.60,28.76,-47.79,1
Y,2022-10-31 10:27:37.160381,-0.26,0.62,1.10,-15.93,22.22,-17.76,-6.71,26.75,-47.46,1
Y,2022-10-31 10:27:37.178361,0.03,0.69,0.98,35.71,58.59,-14.95,-6.71,26.75,-47.46,1
Y,2022-10-31 10:27:37.196358,0.27,0.30,0.95,87.65,85.08,-1.34,-6.71,26.75,-47.46,1
Y,2022-10-31 10:27:37.215346,0.38,-0.17,1.01,86.24,77.76,-1.53,-3.65,27.00,-47.53,1
Y,2022-10-31 10:27:37.233356,0.37,-0.30,1.00,38.64,41.08,-33.87,-3.65,27.00,-47.53,1
