Y,2022-10-31 10:27:41.145247,0.24,0.09,0.98,-16.42,9.16,-0.55,2.50,32.21,-45.98,1
Y,2022-10-31 10:27:41.163183,0.16,0.17,1.03,-42.30,-1.53,6.47,2.50,32.21,-45.98,1
Y,2022-10-31 10:27:41.181251,0.02,0.28,0.99,-38.02,-8.36,19.23,2.50,32.21,-45.98,1
Y,2022-10-31 10:27:41.200159,-0.04,0.28,0.92,-23.80,-6.65,26.43,2.22,31.58,-47.78,1
Y,2022-10-31 10:27:41.218218,0.04,0.25,0.87,-15.50,-2.99,29.48,2.22,31.58,-47.78,1
Y,2022-10-31 10:27:41.236262,0.09,0.25,0.85,-22.40,-3.54,26.73,2.22,31.58,-47.78,1
Y,2022-10-31 10:27:41.255251,0.08,0.30,0.88,-36.38,-7.51,19.29,2.82,32.31,-47.27,1
Y,2022-10-31 10:27:41.273249,-0.02,0.35,0.88,-44.07,-9.58,6.53,2.82,32.31,-47.27,1
Y,2022-10-31 10:27:41.292586,-0.08,0.38,0.88,-39.55,-6.41,-2.38,1.84,31.69,-48.84,1
Y,2022-10-31 10:27:41.310235,-0.02,0.39,0.85,-37.05,-0.85,-9.34,1.84,31.69,-48.84,1
Y,2022-10-31 10:27:41.328263,0.00,0.38,0.85,-39.37,-3.05,-12.63,1.84,31.69,-48.84,1
Y,2022-10-31 10:27:41.347469,-0.11,0.38,0.85,-41.75,-14.77,-15.14,1.21,30.62,-50.12,1
Y,2022-10-31 10:27:41.365165,0.01,0.56,0.93,61.40,29.17,11.05,1.21,30.62,-50.12,1
Y,2022-10-31 10:27:41.383067,0.07,0.15,0.92,44.37,30.64,27.10,1.21,30.62,-50.12,1
Y,2022-10-31 10:27:41.402144,-0.20,-0.09,1.05,3.48,11.41,10.80,1.45,32.28,-48.96,1
Y,2022-10-31 10:27:41.420250,-0.09,0.52,0.90,-12.70,-32.71,-23.25,1.45,32.28,-48.96,1
Y,2022-10-31 10:27:41.438258,-0.02,0.47,0.82,3.11,-46.57,-16.11,1.45,32.28,-48.96,1
Y,2022-10-31 10:27:41.457256,0.02,0.38,0.85,14.04,-46.39,-10.99,-0.23,31.65,-48.56,1
Y,2022-10-31 10:27:41.475227,0.06,0.25,0.94,37.35,-39.79,2.08,-0.23,31.65,-48.56,1
Y,2022-10-31 10:27:41.494140,0.10,0.06,1.04,35.22,-30.46,8.91,-1.26,31.87,-46.61,1
Y,2022-10-31 10:27:41.512141,0.08,-0.02,1.11,10.80,-21.48,7.57,-1.26,31.87,-46.61,1
Y,2022-10-31 10:27:41.530250,0.05,0.11,1.15,-17.88,-16.66,-2.81,-1.26,31.87,-46.61,1
Y,2022-10-31 10:27:41.549559,-0.14,0.33,1.08,-26.55,-10.74,-15.69,-2.11,31.70,-47.24,1
Y,2022-10-31 10:27:41.567262,-0.09,0.73,0.88,18.01,39.37,-32.04,-2.11,31.70,-47.24,1
Y,2022-10-31 10:27:41.585337,0.22,0.42,0.99,51.70,62.81,-17.58,-2.11,31.70,-47.24,1
Y,2022-10-31 10:27:41.604251,0.32,0.12,1.04,47.00,50.48,-16.48,-0.68,31.87,-46.75,1
Y,2022-10-31 10:27:41.622369,0.26,0.09,0.97,30.52,27.34,-28.63,-0.68,31.87,-46.75,1
Y,2022-10-31 10:27:41.640233,0.20,0.15,0.84,17.46,12.76,-29.72,-0.68,31.87,-46.75,1
Y,2022-10-31 10:27:41.659354,0.20,0.07,0.78,6.10,-0.98,-4.76,-1.16,31.71,-45.98,1
Y,2022-10-31 10:27:41.677238,-0.58,0.14,0.92,-4.88,-10.25,4.76,-1.16,31.71,-45.98,1
Y,2022-10-31 10:27:41.696144,-0.04,0.19,0.83,37.90,13.37,10.19,-0.84,33.07,-47.44,1
Y,2022-10-31 10:27:41.714131,0.02,-0.12,1.07,-0.12,12.76,16.54,-0.84,33.07,-47.44,1
Y,2022-10-31 10:27:41.732329,0.01,0.05,1.12,-28.50,-13.24,26.73,-0.84,33.07,-47.44,1
Y,2022-10-31 10:27:41.751368,0.02,0.07,0.99,7.20,-64.94,52.31,-1.45,32.81,-46.28,1
Y,2022-10-31 10:27:41.769242,0.00,0.14,0.82,15.01,-67.50,42.30,-1.45,32.81,-46.28,1
Y,2022-10-31 10:27:41.787185,-0.03,0.36,0.78,2.99,-44.25,22.83,-1.45,32.81,-46.28,1
Y,2022-10-31 10:27:41.806512,-0.09,0.46,0.87,-1.83,-11.78,8.48,-1.29,33.12,-46.31,1
Y,2022-10-31 10:27:41.824276,-0.06,0.77,1.06,-11.23,11.05,-14.59,-1.29,33.12,-46.31,1
Y,2022-10-31 10:27:41.842238,-0.04,0.47,1.03,37.05,5.43,21.12,-1.29,33.12,-46.31,1
Y,2022-10-31 10:27:41.861329,-0.02,0.07,0.92,34.18,1.40,23.01,-1.79,33.46,-47.31,1
Y,2022-10-31 10:27:41.879344,-0.03,-0.03,0.90,24.84,1.83,14.83,-1.79,33.46,-47.31,1
Y,2022-10-31 10:27:41.898379,-0.05,0.03,0.90,3.30,5.07,3.23,-1.66,34.23,-46.35,1
Y,2022-10-31 10:27:41.916336,-0.03,0.14,0.93,-11.60,7.87,-3.91,-1.66,34.23,-46.35,1
Y,2022-10-31 10:27:41.934228,-0.03,0.20,0.97,-13.92,7.75,-5.55,-1.66,34.23,-46.35,1
Y,2022-10-31 10:27:41.953419,-0.03,0.26,0.93,-6.04,7.26,-2.50,-1.03,32.71,-46.81,1
Y,2022-10-31 10:27:41.971261,-0.04,0.19,1.01,3.54,2.69,0.49,-1.03,32.71,-46.81,1
Y,2022-10-31 10:27:41.989162,-0.11,0.19,0.94,22.03,-15.20,1.59,-1.03,32.71,-46.81,1
Y,2022-10-31 10:27:42.008345,-0.11,0.14,0.85,28.93,-38.70,6.84,-1.61,34.05,-45.41,1
Y,2022-10-31 10:27:42.026150,-0.11,0.11,0.82,21.85,-63.23,13.06,-1.61,34.05,-45.41,1
Y,2022-10-31 10:27:42.044322,-0.07,0.18,0.79,24.35,-63.96,13.18,-1.61,34.05,-45.41,1
Y,2022-10-31 10:27:42.063231,-0.08,0.12,0.83,28.69,-44.31,14.34,-2.69,34.53,-45.28,1
Y,2022-10-31 10:27:42.081342,-0.11,0.06,0.93,4.27,-18.19,13.61,-2.69,34.53,-45.28,1
Y,2022-10-31 10:27:42.100247,-0.11,0.07,1.00,-26.12,7.32,3.30,-3.25,34.39,-44.95,1
Y,2022-10-31 10:27:42.118441,-0.11,0.25,1.13,-57.98,22.09,-4.52,-3.25,34.39,-44.95,1
Y,2022-10-31 10:27:42.136238,-0.27,0.41,1.20,-41.20,11.90,-2.56,-3.25,34.39,-44.95,1
Y,2022-10-31 10:27:42.155343,-0.49,0.57,1.19,-1.16,10.86,-9.52,-3.17,32.91,-45.32,1
Y,2022-10-31 10:27:42.173270,-0.34,0.47,1.14,38.88,31.74,-8.36,-3.17,32.91,-45.32,1
Y,2022-10-31 10:27:42.191340,-0.26,0.29,1.16,60.12,48.16,-8.06,-3.17,32.91,-45.32,1
Y,2022-10-31 10:27:42.210307,-0.11,0.26,1.10,62.74,50.48,-7.20,-1.86,34.22,-44.92,1
Y,2022-10-31 10:27:42.228343,-0.03,0.20,0.96,70.37,40.83,-1.22,-1.86,34.22,-44.92,1
Y,2022-10-31 10:27:42.246228,-0.02,0.11,0.89,72.02,34.79,1.53,-1.86,34.22,-44.92,1
Y,2022-10-31 10:27:42.265243,0.02,-0.00,0.81,64.33,30.58,-2.50,-1.10,34.52,-42.63,1
Y,2022-10-31 10:27:42.283338,0.03,-0.04,0.81,44.56,26.86,-10.86,-1.10,34.52,-42.63,1
Y,2022-10-31 10:27:42.302261,-0.01,0.02,0.80,18.98,25.27,-21.18,-0.22,34.78,-42.48,1
Y,2022-10-31 10:27:42.320226,0.03,0.10,0.79,3.72,19.65,-24.96,-0.22,34.78,-42.48,1
Y,2022-10-31 10:27:42.338349,0.05,0.09,0.82,3.48,16.05,-24.72,-0.22,34.78,-42.48,1
Y,2022-10-31 10:27:42.357334,0.09,0.07,0.84,10.19,11.72,-23.19,-0.31,34.06,-43.43,1
Y,2022-10-31 10:27:42.375460,0.13,-0.03,0.85,17.15,6.29,-22.77,-0.31,34.06,-43.43,1
