Y,2022-10-31 10:27:44.046280,0.14,-0.04,0.95,-26.43,9.03,13.92,-5.14,28.98,-42.15,1
Y,2022-10-31 10:27:44.064289,0.13,-0.01,0.93,-30.58,10.44,19.84,-5.14,28.98,-42.15,1
Y,2022-10-31 10:27:44.083197,0.14,-0.00,0.91,-34.73,11.41,25.09,-6.03,28.85,-42.97,1
Y,2022-10-31 10:27:44.101313,0.15,0.02,0.90,-47.24,8.91,18.80,-6.03,28.85,-42.97,1
Y,2022-10-31 10:27:44.120128,0.09,0.10,0.89,-58.29,2.62,8.30,-6.16,28.64,-43.88,1
Y,2022-10-31 10:27:44.138091,0.03,0.17,0.87,-58.53,-2.75,4.09,-6.16,28.64,-43.88,1
Y,2022-10-31 10:27:44.156423,-0.58,0.15,0.96,-36.56,-1.10,0.49,-6.16,28.64,-43.88,1
Y,2022-10-31 10:27:44.175198,0.01,0.76,0.94,-11.17,14.10,-11.29,-6.45,28.14,-43.98,1
Y,2022-10-31 10:27:44.193111,0.05,0.08,0.87,68.66,23.80,29.11,-6.45,28.14,-43.98,1
Y,2022-10-31 10:27:44.211322,-0.04,0.04,0.92,36.38,28.44,33.08,-6.45,28.14,-43.98,1
Y,2022-10-31 10:27:44.230409,-0.06,-0.14,0.98,-5.13,-8.67,-25.15,-6.32,29.17,-44.53,1
Y,2022-10-31 10:27:44.248305,0.02,0.36,0.91,-28.50,-34.91,-64.64,-6.32,29.17,-44.53,1
Y,2022-10-31 10:27:44.266416,0.07,0.32,0.88,-16.24,-44.92,-46.88,-6.32,29.17,-44.53,1
Y,2022-10-31 10:27:44.285197,0.06,0.21,0.94,12.15,-36.44,-17.40,-7.76,27.15,-43.52,1
Y,2022-10-31 10:27:44.303225,0.09,-0.06,1.07,24.29,-23.50,0.61,-7.76,27.15,-43.52,1
Y,2022-10-31 10:27:44.322172,0.10,-0.24,1.14,11.66,-13.43,9.09,-8.85,27.38,-42.94,1
Y,2022-10-31 10:27:44.340203,0.12,-0.15,1.19,-15.32,-11.05,5.31,-8.85,27.38,-42.94,1
Y,2022-10-31 10:27:44.358212,0.08,0.05,1.19,-29.30,-8.30,6.29,-8.85,27.38,-42.94,1
Y,2022-10-31 10:27:44.377132,0.07,0.05,1.02,0.18,5.92,-4.94,-8.54,26.44,-43.13,1
Y,2022-10-31 10:27:44.395322,-0.09,0.53,0.93,29.42,44.31,-6.53,-8.54,26.44,-43.13,1
Y,2022-10-31 10:27:44.413113,0.24,0.15,0.96,65.80,71.53,11.78,-8.54,26.44,-43.13,1
Y,2022-10-31 10:27:44.432114,0.37,-0.15,1.06,49.26,62.99,9.52,-7.08,27.72,-44.82,1
Y,2022-10-31 10:27:44.450313,0.30,-0.04,0.99,26.86,41.14,-3.91,-7.08,27.72,-44.82,1
Y,2022-10-31 10:27:44.468200,0.23,-0.05,0.85,6.59,20.63,-4.33,-7.08,27.72,-44.82,1
Y,2022-10-31 10:27:44.487116,0.23,-0.10,0.77,-15.69,6.35,-6.53,-6.34,26.83,-42.96,1
Y,2022-10-31 10:27:44.505257,-2.86,0.59,0.93,-28.32,-8.36,-10.50,-6.34,26.83,-42.96,1
Y,2022-10-31 10:27:44.523966,0.10,0.02,0.88,109.01,4.15,11.29,-7.04,27.53,-42.76,1
Y,2022-10-31 10:27:44.542228,0.04,-0.39,0.89,55.05,4.76,15.01,-7.04,27.53,-42.76,1
Y,2022-10-31 10:27:44.560322,0.09,-0.26,0.90,-25.45,10.93,-10.31,-7.04,27.53,-42.76,1
Y,2022-10-31 10:27:44.579525,-0.05,0.04,1.25,-70.62,-4.94,-9.83,-6.86,27.12,-44.26,1
Y,2022-10-31 10:27:44.597407,0.05,0.06,1.06,-25.88,-53.10,14.04,-6.86,27.12,-44.26,1
Y,2022-10-31 10:27:44.615119,0.13,0.09,0.91,6.16,-71.17,34.48,-6.86,27.12,-44.26,1
Y,2022-10-31 10:27:44.634319,0.12,0.02,0.84,16.85,-54.93,41.99,-7.82,27.55,-43.29,1
Y,2022-10-31 10:27:44.652120,0.08,0.01,0.93,-12.15,-12.63,16.30,-7.82,27.55,-43.29,1
