Y,2022-10-31 10:28:14.088568,-0.25,0.06,0.82,-10.68,0.37,10.44,-8.78,19.92,43.13,1
Y,2022-10-31 10:28:14.106539,-0.23,0.09,0.81,-14.77,0.31,6.10,-8.78,19.92,43.13,1
Y,2022-10-31 10:28:14.125478,-0.22,0.12,0.81,-15.50,-0.37,4.03,-8.48,20.52,38.99,1
Y,2022-10-31 10:28:14.143444,-0.22,0.14,0.80,-21.55,-4.03,8.30,-8.48,20.52,38.99,1
Y,2022-10-31 10:28:14.162347,-0.52,0.14,0.87,-3.17,-2.26,3.60,-8.24,20.47,38.35,1
Y,2022-10-31 10:28:14.180408,-0.30,0.49,0.91,25.27,17.40,8.79,-8.24,20.47,38.35,1
Y,2022-10-31 10:28:14.198516,-0.29,-0.01,0.89,65.73,16.48,21.97,-8.24,20.47,38.35,1
Y,2022-10-31 10:28:14.217451,-0.27,-0.02,0.89,31.62,18.74,19.23,-10.14,19.25,37.95,1
Y,2022-10-31 10:28:14.235814,-0.23,-0.08,0.96,-18.25,-16.97,-26.61,-10.14,19.25,37.95,1
Y,2022-10-31 10:28:14.253688,-0.28,0.32,0.59,-27.95,-42.48,-19.35,-10.14,19.25,37.95,1
Y,2022-10-31 10:28:14.272578,-0.26,0.24,0.79,-26.37,-47.49,-8.91,-10.07,21.37,41.08,1
Y,2022-10-31 10:28:14.290577,-0.32,0.23,0.80,-9.77,-57.62,-6.77,-10.07,21.37,41.08,1
Y,2022-10-31 10:28:14.308614,-0.37,0.16,0.85,3.05,-53.22,-8.48,-10.07,21.37,41.08,1
Y,2022-10-31 10:28:14.327515,-0.41,0.14,1.02,-2.01,-39.43,-7.20,-12.33,24.50,44.60,1
Y,2022-10-31 10:28:14.345531,-0.43,0.10,1.14,-10.44,-13.49,5.68,-12.33,24.50,44.60,1
Y,2022-10-31 10:28:14.364540,-0.55,0.13,1.19,-2.75,7.87,14.22,-17.18,27.14,48.22,1
Y,2022-10-31 10:28:14.382450,-0.56,0.15,1.18,8.42,17.76,8.12,-17.18,27.14,48.22,1
Y,2022-10-31 10:28:14.400463,-0.39,0.24,1.08,18.80,28.69,-4.09,-17.18,27.14,48.22,1
Y,2022-10-31 10:28:14.419541,-0.28,0.27,1.03,25.94,39.31,-13.61,-16.09,27.73,49.16,1
Y,2022-10-31 10:28:14.437515,-0.19,0.27,0.96,46.14,46.02,-19.53,-16.09,27.73,49.16,1
Y,2022-10-31 10:28:14.455478,-0.13,0.01,0.85,44.86,43.88,-19.29,-16.09,27.73,49.16,1
Y,2022-10-31 10:28:14.474497,-0.11,-0.07,0.80,19.90,35.52,-21.06,-14.65,26.15,46.79,1
Y,2022-10-31 10:28:14.492790,-0.16,-0.03,0.79,-4.46,25.21,-19.29,-14.65,26.15,46.79,1
Y,2022-10-31 10:28:14.510760,-0.20,-0.03,0.80,-11.72,14.53,-9.09,-14.65,26.15,46.79,1
Y,2022-10-31 10:28:14.529510,-0.40,0.11,0.98,1.28,-1.95,3.91,-13.94,26.31,41.70,1
Y,2022-10-31 10:28:14.547526,-0.30,-0.09,0.82,20.69,1.40,1.10,-13.94,26.31,41.70,1
Y,2022-10-31 10:28:14.566433,-0.29,0.05,0.83,-5.25,7.81,-6.41,-13.94,25.12,42.91,1
Y,2022-10-31 10:28:14.584530,-0.25,0.23,1.01,-39.92,-3.05,7.69,-13.94,25.12,42.91,1
Y,2022-10-31 10:28:14.602536,-0.26,-0.00,0.87,-10.80,-42.79,41.81,-13.94,25.12,42.91,1
Y,2022-10-31 10:28:14.621583,-0.31,-0.01,0.73,-12.21,-48.46,52.49,-12.74,26.59,44.37,1
Y,2022-10-31 10:28:14.639616,-0.33,-0.05,0.93,-21.06,-43.82,42.91,-12.74,26.59,44.37,1
Y,2022-10-31 10:28:14.657514,-0.40,0.12,0.93,-30.82,-36.80,26.61,-12.74,26.59,44.37,1
Y,2022-10-31 10:28:14.676527,-0.41,0.28,0.96,-25.27,-17.09,16.97,-13.78,27.56,46.26,1
Y,2022-10-31 10:28:14.694590,-0.40,0.25,0.99,-11.11,-3.85,18.98,-13.78,27.56,46.26,1
Y,2022-10-31 10:28:14.712743,-0.38,0.22,0.96,-6.04,4.27,-0.37,-13.78,27.56,46.26,1
Y,2022-10-31 10:28:14.731515,-0.36,0.52,0.87,-5.13,3.78,-7.69,-15.42,27.50,47.24,1
Y,2022-10-31 10:28:14.749473,-0.37,0.26,0.88,23.32,6.47,11.17,-15.42,27.50,47.24,1
Y,2022-10-31 10:28:14.768424,-0.36,0.09,0.92,23.13,7.93,18.80,-16.10,26.81,47.44,1
Y,2022-10-31 10:28:14.786540,-0.36,-0.00,0.92,15.14,5.98,16.24,-16.10,26.81,47.44,1
Y,2022-10-31 10:28:14.804462,-0.36,-0.04,0.92,3.11,3.30,4.09,-16.10,26.81,47.44,1
Y,2022-10-31 10:28:14.823553,-0.35,0.17,0.86,-14.34,-2.99,-5.19,-16.25,27.45,47.23,1
Y,2022-10-31 10:28:14.841520,-0.36,0.17,0.85,-4.39,1.89,-1.53,-16.25,27.45,47.23,1
Y,2022-10-31 10:28:14.859625,-0.33,0.16,0.88,-1.65,-0.98,0.00,-16.25,27.45,47.23,1
Y,2022-10-31 10:28:14.878523,-0.35,0.19,0.78,2.38,-10.62,1.28,-16.92,28.06,47.58,1
Y,2022-10-31 10:28:14.896572,-0.34,0.09,0.75,3.60,-17.09,-1.71,-16.92,28.06,47.58,1
Y,2022-10-31 10:28:14.914572,-0.33,0.12,0.75,-5.07,-26.73,-9.22,-16.92,28.06,47.58,1
Y,2022-10-31 10:28:14.933457,-0.34,0.19,0.75,-5.86,-37.29,-7.02,-18.42,29.03,50.00,1
Y,2022-10-31 10:28:14.951523,-0.34,0.18,0.75,1.10,-48.10,2.62,-18.42,29.03,50.00,1
Y,2022-10-31 10:28:14.970557,-0.35,0.13,0.72,6.29,-60.55,10.13,-22.62,31.42,53.44,1
Y,2022-10-31 10:28:14.988345,-0.42,0.11,0.74,5.37,-66.96,12.21,-22.62,31.42,53.44,1
Y,2022-10-31 10:28:15.006540,-0.47,0.09,0.84,-4.15,-61.22,13.18,-22.62,31.42,53.44,1
Y,2022-10-31 10:28:15.025531,-0.57,0.13,0.91,-16.60,-51.82,10.80,-31.02,36.49,57.68,1
Y,2022-10-31 10:28:15.043559,-0.62,0.16,0.97,-17.58,-38.57,9.46,-31.02,36.49,57.68,1
Y,2022-10-31 10:28:15.061554,-0.68,0.17,0.98,-16.54,-19.10,11.96,-31.02,36.49,57.68,1
Y,2022-10-31 10:28:15.080485,-0.90,0.18,1.14,-12.57,0.24,11.78,-42.88,44.80,61.57,1
Y,2022-10-31 10:28:15.098360,-0.86,0.22,1.19,37.29,15.44,12.02,-42.88,44.80,61.57,1
Y,2022-10-31 10:28:15.116558,-0.69,0.18,1.17,49.80,22.16,11.29,-42.88,44.80,61.57,1
Y,2022-10-31 10:28:15.135427,-0.64,0.16,1.07,57.13,27.16,7.93,-41.28,47.61,68.44,1
Y,2022-10-31 10:28:15.153272,-0.51,0.11,0.93,59.88,30.88,5.37,-41.28,47.61,68.44,1
Y,2022-10-31 10:28:15.172337,-0.43,0.06,0.86,51.76,31.37,1.22,-26.31,44.12,70.81,1
Y,2022-10-31 10:28:15.190523,-0.39,0.08,0.82,32.23,29.48,-7.93,-26.31,44.12,70.81,1
Y,2022-10-31 10:28:15.208470,-0.42,0.13,0.85,27.89,33.33,-14.22,-26.31,44.12,70.81,1
Y,2022-10-31 10:28:15.227562,-0.38,0.13,0.85,34.73,40.59,-16.48,-14.26,40.06,66.88,1
Y,2022-10-31 10:28:15.245522,-0.37,0.05,0.87,40.34,46.45,-18.01,-14.26,40.06,66.88,1
