F,2022-10-19 12:17:42.266439,-0.10,-0.45,1.42,10.56,-7.87,-19.53,-26.93,4.41,-198.14,1
F,2022-10-19 12:17:42.286433,-0.07,-0.49,1.39,17.52,10.25,-10.99,-32.19,-5.36,-196.89,1
F,2022-10-19 12:17:42.306445,0.02,-0.55,1.23,19.35,17.70,-4.58,-32.19,-5.36,-196.89,1
F,2022-10-19 12:17:42.326433,0.09,-0.54,1.10,13.73,21.12,2.99,-21.35,-9.41,-200.89,1
F,2022-10-19 12:17:42.346438,0.13,-0.45,0.99,-4.58,21.36,6.29,-21.35,-9.41,-200.89,1
F,2022-10-19 12:17:42.366404,0.12,-0.40,0.94,-12.33,20.63,8.54,-21.35,-9.41,-200.89,1
F,2022-10-19 12:17:42.386417,0.11,-0.32,0.91,-20.57,19.65,8.85,-11.96,-11.49,-207.04,1
F,2022-10-19 12:17:42.407283,0.09,-0.24,0.89,-22.09,18.92,8.67,-11.96,-11.49,-207.04,1
F,2022-10-19 12:17:42.427341,0.09,-0.18,0.87,-21.91,18.37,7.26,-8.17,-14.16,-214.37,1
F,2022-10-19 12:17:42.447342,0.07,-0.16,0.86,-21.79,16.66,3.30,-8.17,-14.16,-214.37,1
F,2022-10-19 12:17:42.467337,0.01,-0.14,0.86,-18.13,13.67,2.87,-8.17,-14.16,-214.37,1
F,2022-10-19 12:17:42.493039,0.02,-0.14,0.82,-18.01,8.54,-1.71,-8.34,-17.72,-221.50,1
F,2022-10-19 12:17:42.507755,0.02,-0.09,0.79,-30.40,9.52,-9.77,-8.34,-17.72,-221.50,1
F,2022-10-19 12:17:42.527753,0.01,-0.05,0.74,-35.89,8.24,-21.12,-11.33,-24.73,-230.43,1
F,2022-10-19 12:17:42.548043,0.02,-0.02,0.64,-31.74,-5.74,-28.26,-11.33,-24.73,-230.43,1
F,2022-10-19 12:17:42.568065,-0.66,-0.38,1.10,-31.37,-17.46,-2.01,-11.33,-24.73,-230.43,1
F,2022-10-19 12:17:42.588556,-0.02,-0.26,0.63,60.55,7.93,11.72,-20.61,-31.40,-235.07,1
F,2022-10-19 12:17:42.609192,-0.00,-0.25,0.58,8.24,-20.39,-15.50,-20.61,-31.40,-235.07,1
F,2022-10-19 12:17:42.628704,0.02,-0.15,0.64,-21.06,-38.94,-17.70,-33.97,-28.88,-231.98,1
F,2022-10-19 12:17:42.649437,-0.00,-0.12,0.78,-19.17,-55.97,-14.65,-33.97,-28.88,-231.98,1
