F,2022-10-19 12:17:23.518407,0.36,-0.48,1.03,-6.41,23.93,-1.53,54.31,36.63,-61.47,1
F,2022-10-19 12:17:23.539044,0.37,-0.45,0.96,-9.03,23.19,2.26,54.31,36.63,-61.47,1
F,2022-10-19 12:17:23.558640,0.40,-0.42,0.81,-4.58,19.71,8.54,54.31,36.63,-61.47,1
F,2022-10-19 12:17:23.579576,0.44,-0.38,0.73,-7.69,14.16,10.56,48.97,38.99,-70.78,1
F,2022-10-19 12:17:23.599632,0.43,-0.35,0.65,-17.82,2.14,7.63,48.97,38.99,-70.78,1
F,2022-10-19 12:17:23.619647,0.38,-0.28,0.66,-25.88,-6.29,4.82,43.75,41.22,-74.68,1
F,2022-10-19 12:17:23.639670,0.33,-0.21,0.69,-30.52,-13.18,2.38,43.75,41.22,-74.68,1
F,2022-10-19 12:17:23.659620,0.27,-0.17,0.65,-26.67,-15.75,-2.87,43.75,41.22,-74.68,1
F,2022-10-19 12:17:23.679614,0.22,-0.20,0.66,-31.25,-21.91,-10.68,40.26,43.91,-73.38,1
F,2022-10-19 12:17:23.699618,-1.66,-0.68,2.42,-38.15,-22.28,-16.05,40.26,43.91,-73.38,1
F,2022-10-19 12:17:23.719649,0.29,-0.02,0.88,11.23,42.85,2.75,39.21,44.12,-69.43,1
F,2022-10-19 12:17:23.739844,0.31,-0.50,-0.35,-23.86,47.61,11.84,39.21,44.12,-69.43,1
F,2022-10-19 12:17:23.759842,0.22,-0.14,0.75,-16.36,-37.78,-36.56,39.21,44.12,-69.43,1
F,2022-10-19 12:17:23.779837,0.18,-0.27,0.64,-12.94,-20.51,-2.56,42.87,42.64,-64.98,1
F,2022-10-19 12:17:23.799831,0.24,-0.15,0.81,-14.22,-29.17,-11.17,42.87,42.64,-64.98,1
F,2022-10-19 12:17:23.819885,0.10,-0.12,0.55,-8.79,-18.07,-8.67,55.07,39.51,-52.75,1
F,2022-10-19 12:17:23.839883,0.28,-0.23,1.09,19.71,-46.26,0.18,55.07,39.51,-52.75,1
F,2022-10-19 12:17:23.859808,0.35,-0.28,1.33,10.01,-28.93,-5.07,55.07,39.51,-52.75,1
F,2022-10-19 12:17:23.879804,0.42,-0.39,1.37,2.56,-26.92,-9.22,71.51,35.95,-41.85,1
F,2022-10-19 12:17:23.900857,0.41,-0.43,1.39,-7.81,-22.34,-8.48,71.51,35.95,-41.85,1
F,2022-10-19 12:17:23.920455,0.29,-0.33,1.23,-21.67,-22.71,-1.34,76.04,36.77,-41.31,1
F,2022-10-19 12:17:23.940453,0.04,-0.13,1.58,-28.75,0.18,-3.78,76.04,36.77,-41.31,1
F,2022-10-19 12:17:23.960438,0.10,-0.26,1.36,9.58,63.96,21.42,76.04,36.77,-41.31,1
F,2022-10-19 12:17:23.980431,0.33,-0.24,1.12,25.15,79.35,17.64,63.09,39.45,-52.48,1
F,2022-10-19 12:17:24.001785,0.41,-0.33,0.82,5.55,77.51,18.92,63.09,39.45,-52.48,1
F,2022-10-19 12:17:24.020928,0.44,-0.29,0.65,-4.33,47.30,12.94,48.46,41.88,-68.90,1
F,2022-10-19 12:17:24.041491,0.44,-0.32,0.48,-4.58,20.94,11.29,48.46,41.88,-68.90,1
F,2022-10-19 12:17:24.051288,0.42,-0.29,0.45,-7.45,-10.01,13.67,48.46,41.88,-68.90,1
F,2022-10-19 12:17:24.071311,0.36,-0.21,0.51,-20.69,-27.34,13.67,42.59,44.47,-74.85,1
F,2022-10-19 12:17:24.101288,0.23,-0.02,0.66,-48.40,-26.00,-2.44,42.59,44.47,-74.85,1
F,2022-10-19 12:17:24.111284,0.19,0.11,0.74,-58.90,-18.98,-13.67,39.62,47.57,-73.60,1
F,2022-10-19 12:17:24.131282,0.36,0.15,0.91,38.88,13.00,20.45,39.62,47.57,-73.60,1
F,2022-10-19 12:17:24.151554,0.36,-0.23,0.91,59.51,8.24,52.19,39.62,47.57,-73.60,1
F,2022-10-19 12:17:24.171641,-0.27,0.41,1.05,60.55,2.32,41.50,40.21,47.22,-71.77,1
F,2022-10-19 12:17:24.192491,0.31,-0.06,1.01,-9.89,45.10,-93.63,40.21,47.22,-71.77,1
F,2022-10-19 12:17:24.212070,0.34,-0.39,0.77,11.05,37.29,-77.45,40.21,47.22,-71.77,1
F,2022-10-19 12:17:24.232064,0.32,-0.28,0.84,40.28,13.98,-23.68,33.09,47.78,-75.74,1
F,2022-10-19 12:17:24.252055,0.28,-0.28,0.96,45.59,18.55,-28.38,33.09,47.78,-75.74,1
F,2022-10-19 12:17:24.272086,0.32,-0.47,0.83,29.42,29.11,-44.74,27.75,46.72,-80.85,1
F,2022-10-19 12:17:24.292053,0.35,-0.63,0.68,21.79,19.35,-31.37,27.75,46.72,-80.85,1
F,2022-10-19 12:17:24.303265,0.31,-0.65,0.69,16.91,-7.63,-6.77,27.75,46.72,-80.85,1
F,2022-10-19 12:17:24.322296,0.17,-0.77,0.63,13.12,-19.71,-2.20,25.48,45.80,-82.25,1
F,2022-10-19 12:17:24.342341,0.19,-0.76,0.69,21.30,-22.95,28.26,25.48,45.80,-82.25,1
F,2022-10-19 12:17:24.362280,0.29,-0.67,0.66,6.65,-19.96,38.27,25.48,45.80,-82.25,1
F,2022-10-19 12:17:24.382275,0.31,-0.59,0.71,-35.34,-20.20,36.56,33.52,45.85,-76.70,1
F,2022-10-19 12:17:24.402272,0.44,-0.25,0.72,-51.45,-24.48,39.12,33.52,45.85,-76.70,1
F,2022-10-19 12:17:24.422258,0.44,-0.04,0.82,-68.79,-31.86,25.82,45.47,43.58,-70.96,1
F,2022-10-19 12:17:24.442251,0.48,0.16,0.89,-65.80,-36.68,3.97,45.47,43.58,-70.96,1
F,2022-10-19 12:17:24.452258,0.46,0.30,0.92,-56.64,-41.08,-9.83,45.47,43.58,-70.96,1
F,2022-10-19 12:17:24.472238,0.37,0.32,0.99,-49.38,-42.36,-28.26,52.47,43.01,-61.71,1
F,2022-10-19 12:17:24.492674,-0.06,0.45,1.51,-28.87,11.05,-14.89,52.47,43.01,-61.71,1
F,2022-10-19 12:17:24.512688,0.29,-0.45,0.96,110.47,9.95,55.30,53.28,41.91,-55.00,1
F,2022-10-19 12:17:24.533931,0.16,0.07,1.32,44.68,-10.62,8.42,53.28,41.91,-55.00,1
F,2022-10-19 12:17:24.554243,0.29,0.10,1.23,-2.01,9.03,-77.15,53.28,41.91,-55.00,1
F,2022-10-19 12:17:24.573508,0.27,-0.11,0.92,-13.61,41.99,-73.49,47.57,43.62,-59.70,1
F,2022-10-19 12:17:24.594242,0.31,-0.35,0.72,50.90,14.40,-14.47,47.57,43.62,-59.70,1
F,2022-10-19 12:17:24.613842,0.29,-0.43,0.76,80.57,-1.04,11.60,47.57,43.62,-59.70,1
F,2022-10-19 12:17:24.623809,0.33,-0.69,0.69,85.63,-5.98,27.34,42.36,43.96,-61.82,1
F,2022-10-19 12:17:24.643814,0.28,-0.68,0.78,31.74,1.04,19.59,42.36,43.96,-61.82,1
F,2022-10-19 12:17:24.663868,0.28,-0.61,0.83,-27.34,12.08,-18.37,42.09,44.27,-61.30,1
F,2022-10-19 12:17:24.693853,0.11,-0.78,0.93,-37.90,-5.98,-42.60,42.09,44.27,-61.30,1
F,2022-10-19 12:17:24.703783,0.00,-0.58,0.92,21.18,-2.26,37.96,42.09,44.27,-61.30,1
F,2022-10-19 12:17:24.723787,0.07,-0.66,0.77,60.42,10.93,56.09,47.71,41.32,-61.80,1
F,2022-10-19 12:17:24.743773,0.16,-0.79,0.56,56.82,16.11,60.42,47.71,41.32,-61.80,1
F,2022-10-19 12:17:24.763765,0.24,-0.79,0.48,38.82,11.72,54.38,57.92,32.68,-67.65,1
F,2022-10-19 12:17:24.783765,0.30,-0.74,0.50,25.45,-11.78,62.07,57.92,32.68,-67.65,1
F,2022-10-19 12:17:24.803750,0.36,-0.57,0.52,25.94,-26.73,74.58,57.92,32.68,-67.65,1
F,2022-10-19 12:17:24.823744,0.38,-0.44,0.55,21.97,-35.34,76.23,72.41,20.53,-74.54,1
F,2022-10-19 12:17:24.843742,0.41,-0.38,0.57,20.87,-45.10,70.98,72.41,20.53,-74.54,1
F,2022-10-19 12:17:24.863733,0.47,-0.35,0.59,17.94,-52.67,70.98,72.41,20.53,-74.54,1
F,2022-10-19 12:17:24.883740,0.47,-0.29,0.67,4.76,-68.48,61.34,84.90,7.65,-84.86,1
F,2022-10-19 12:17:24.903719,0.38,-0.21,0.85,-9.28,-77.15,52.67,84.90,7.65,-84.86,1
F,2022-10-19 12:17:24.923712,0.33,-0.20,0.94,-6.59,-75.68,50.54,92.98,-2.42,-101.15,1
