F,2022-10-19 12:18:11.112563,-0.23,-0.50,1.09,9.52,5.68,-12.39,71.97,31.71,-113.73,1
F,2022-10-19 12:18:11.132804,-0.24,-0.51,1.07,6.59,10.38,-5.74,71.97,31.71,-113.73,1
F,2022-10-19 12:18:11.151926,-0.23,-0.51,1.02,3.36,14.77,6.10,71.97,31.71,-113.73,1
F,2022-10-19 12:18:11.172221,-0.21,-0.46,0.94,-1.59,13.92,12.33,72.16,31.05,-115.45,1
F,2022-10-19 12:18:11.183722,-0.21,-0.39,0.93,-5.37,12.82,15.81,72.16,31.05,-115.45,1
F,2022-10-19 12:18:11.203758,-0.17,-0.34,0.90,-5.62,14.83,18.74,72.16,31.05,-115.45,1
F,2022-10-19 12:18:11.223886,-0.13,-0.30,0.86,-9.22,15.20,15.38,73.22,30.48,-116.14,1
F,2022-10-19 12:18:11.244002,-0.13,-0.28,0.84,-11.84,6.53,14.28,73.22,30.48,-116.14,1
F,2022-10-19 12:18:11.264068,-0.12,-0.20,0.85,-10.25,5.62,18.01,74.50,30.13,-117.41,1
F,2022-10-19 12:18:11.283254,-0.13,-0.17,0.87,-12.08,6.90,6.35,74.50,30.13,-117.41,1
F,2022-10-19 12:18:11.294410,-0.11,-0.17,0.81,-17.27,9.52,-0.61,74.50,30.13,-117.41,1
F,2022-10-19 12:18:11.314730,-0.12,-0.19,0.82,-23.01,9.22,-3.11,74.90,30.68,-117.61,1
F,2022-10-19 12:18:11.334838,-0.15,-0.16,0.82,-22.22,1.89,-3.48,74.90,30.68,-117.61,1
F,2022-10-19 12:18:11.354937,-0.16,-0.15,0.79,-18.13,-0.79,-1.95,74.90,30.68,-117.61,1
F,2022-10-19 12:18:11.375068,-0.16,-0.15,0.74,-18.19,-10.25,-4.88,74.52,30.66,-118.29,1
F,2022-10-19 12:18:11.395153,-0.25,-0.03,1.07,15.81,5.19,1.53,74.52,30.66,-118.29,1
F,2022-10-19 12:18:11.414210,-0.09,-0.26,0.67,35.34,7.08,11.17,74.13,31.70,-117.53,1
F,2022-10-19 12:18:11.424225,-0.13,-0.22,0.70,-13.85,-29.11,-16.36,74.13,31.70,-117.53,1
F,2022-10-19 12:18:11.444916,-0.15,-0.12,0.70,-3.97,-39.86,-5.37,74.13,31.70,-117.53,1
F,2022-10-19 12:18:11.465491,-0.17,-0.12,0.69,-2.56,-49.26,-7.81,71.90,31.75,-118.03,1
F,2022-10-19 12:18:11.485902,-0.20,-0.14,0.73,-2.01,-51.82,-11.05,71.90,31.75,-118.03,1
F,2022-10-19 12:18:11.507286,-0.20,-0.19,0.79,-5.07,-56.27,-20.75,64.65,31.51,-116.32,1
F,2022-10-19 12:18:11.526981,-0.28,-0.19,0.99,-4.70,-58.41,-19.84,64.65,31.51,-116.32,1
F,2022-10-19 12:18:11.547261,-0.35,-0.26,1.20,6.47,-45.59,-14.34,64.65,31.51,-116.32,1
F,2022-10-19 12:18:11.568102,-0.38,-0.33,1.32,3.97,-29.66,-12.82,57.84,31.24,-108.74,1
F,2022-10-19 12:18:11.588489,-0.43,-0.32,1.44,2.08,-14.89,-1.53,57.84,31.24,-108.74,1
F,2022-10-19 12:18:11.608805,-0.48,-0.29,1.40,15.08,7.57,7.75,57.84,31.24,-108.74,1
F,2022-10-19 12:18:11.629302,-0.53,-0.33,1.43,21.36,24.66,4.03,57.64,29.86,-106.54,1
F,2022-10-19 12:18:11.639588,-0.38,-0.37,1.26,46.81,53.16,15.14,57.64,29.86,-106.54,1
F,2022-10-19 12:18:11.669061,-0.20,-0.40,0.99,31.01,61.52,11.11,61.28,32.29,-112.73,1
F,2022-10-19 12:18:11.685067,-0.11,-0.35,0.91,13.85,61.52,11.29,61.28,32.29,-112.73,1
F,2022-10-19 12:18:11.700951,-0.08,-0.28,0.84,-2.75,56.03,9.64,61.28,32.29,-112.73,1
F,2022-10-19 12:18:11.721335,-0.10,-0.25,0.81,-16.30,53.04,1.95,66.71,34.29,-117.83,1
F,2022-10-19 12:18:11.742031,-0.10,-0.24,0.78,-22.58,50.29,0.67,66.71,34.29,-117.83,1
F,2022-10-19 12:18:11.762595,-0.02,-0.23,0.72,-27.28,46.26,4.39,70.58,33.46,-120.17,1
F,2022-10-19 12:18:11.782350,-0.02,-0.17,0.68,-10.25,10.68,17.33,70.58,33.46,-120.17,1
F,2022-10-19 12:18:11.800880,-0.21,-0.06,0.53,-10.74,0.06,15.38,70.58,33.46,-120.17,1
F,2022-10-19 12:18:11.821562,-0.30,-0.17,0.95,17.46,-30.76,-28.75,72.57,33.33,-119.46,1
F,2022-10-19 12:18:11.833521,-0.21,-0.16,0.84,34.55,-5.86,5.00,72.57,33.33,-119.46,1
F,2022-10-19 12:18:11.853637,-0.16,-0.19,0.92,21.24,5.55,18.55,72.57,33.33,-119.46,1
F,2022-10-19 12:18:11.874005,-0.14,-0.26,0.93,15.99,10.38,27.89,73.23,32.19,-118.01,1
F,2022-10-19 12:18:11.894413,-0.08,-0.09,0.95,0.92,8.61,21.12,73.23,32.19,-118.01,1
F,2022-10-19 12:18:11.913755,-0.13,0.06,1.04,-24.35,3.72,-25.02,73.43,30.99,-117.74,1
F,2022-10-19 12:18:11.925845,-0.13,0.01,1.02,-7.08,13.61,-32.78,73.43,30.99,-117.74,1
F,2022-10-19 12:18:11.945558,-0.13,-0.04,1.00,-3.36,23.68,-42.24,73.43,30.99,-117.74,1
F,2022-10-19 12:18:11.965759,-0.13,-0.15,0.96,10.80,28.75,-45.23,72.20,30.04,-119.42,1
F,2022-10-19 12:18:11.985862,-0.12,-0.38,0.89,23.38,15.08,-31.31,72.20,30.04,-119.42,1
F,2022-10-19 12:18:12.005910,-0.15,-0.55,0.84,25.39,6.41,-19.59,72.20,30.04,-119.42,1
F,2022-10-19 12:18:12.025116,-0.18,-0.63,0.85,19.41,-1.04,-5.80,71.85,30.40,-118.98,1
F,2022-10-19 12:18:12.044548,-0.14,-0.55,0.78,3.66,-0.73,6.96,71.85,30.40,-118.98,1
F,2022-10-19 12:18:12.058009,-0.21,-0.57,0.83,-26.79,-17.40,-8.97,71.72,29.99,-119.68,1
F,2022-10-19 12:18:12.078681,-0.26,-0.46,0.88,-9.77,-27.28,20.14,71.72,29.99,-119.68,1
F,2022-10-19 12:18:12.098735,-0.17,-0.42,0.88,-3.23,-26.79,32.17,71.72,29.99,-119.68,1
F,2022-10-19 12:18:12.119286,-0.13,-0.29,0.89,-7.08,-24.35,31.62,72.23,30.80,-119.35,1
F,2022-10-19 12:18:12.137020,-0.02,-0.23,0.83,-11.47,-25.70,28.56,72.23,30.80,-119.35,1
F,2022-10-19 12:18:12.157232,-0.01,-0.13,0.85,-26.00,-35.28,19.35,72.23,30.80,-119.35,1
F,2022-10-19 12:18:12.177408,-0.04,-0.03,0.88,-26.31,-41.26,15.38,71.55,30.94,-116.86,1
F,2022-10-19 12:18:12.193761,-0.10,0.03,0.98,-30.82,-40.28,1.04,71.55,30.94,-116.86,1
F,2022-10-19 12:18:12.210701,-0.14,0.08,1.02,-34.91,-27.04,-12.27,70.24,31.82,-117.00,1
F,2022-10-19 12:18:12.231064,-0.26,0.04,1.09,-21.79,-13.24,-24.72,70.24,31.82,-117.00,1
F,2022-10-19 12:18:12.251259,-0.35,0.07,1.28,8.54,-2.01,-11.78,70.24,31.82,-117.00,1
F,2022-10-19 12:18:12.271694,-0.21,-0.11,1.04,41.44,5.19,-11.17,67.54,31.45,-117.32,1
F,2022-10-19 12:18:12.291959,-0.22,-0.00,1.02,-0.37,18.25,-46.26,67.54,31.45,-117.32,1
F,2022-10-19 12:18:12.312285,-0.16,-0.08,0.91,11.54,24.66,-39.43,67.72,30.40,-118.54,1
F,2022-10-19 12:18:12.330831,-0.17,-0.18,0.85,28.75,14.28,-39.12,67.72,30.40,-118.54,1
F,2022-10-19 12:18:12.351067,-0.19,-0.39,0.85,24.90,8.18,-25.15,67.72,30.40,-118.54,1
F,2022-10-19 12:18:12.371384,-0.26,-0.49,0.89,34.36,-5.62,-2.01,67.00,28.44,-119.19,1
F,2022-10-19 12:18:12.384704,-0.23,-0.53,0.89,20.02,-5.37,11.78,67.00,28.44,-119.19,1
F,2022-10-19 12:18:12.405095,-0.34,-0.42,1.01,-6.71,-5.74,5.55,67.14,28.41,-117.46,1
F,2022-10-19 12:18:12.425406,-0.35,-0.31,1.07,0.85,-3.91,13.12,67.14,28.41,-117.46,1
F,2022-10-19 12:18:12.445728,-0.28,-0.23,1.02,18.25,1.46,16.11,67.14,28.41,-117.46,1
F,2022-10-19 12:18:12.463031,-0.19,-0.16,0.95,22.22,1.46,13.31,69.38,28.66,-117.11,1
F,2022-10-19 12:18:12.483533,-0.17,-0.13,0.93,20.39,1.53,9.09,69.38,28.66,-117.11,1
F,2022-10-19 12:18:12.496620,-0.17,-0.06,0.95,14.40,2.81,0.98,69.38,28.66,-117.11,1
F,2022-10-19 12:18:12.517121,-0.14,-0.06,0.93,17.40,8.61,-6.90,71.14,29.77,-115.33,1
F,2022-10-19 12:18:12.537295,-0.12,-0.10,0.89,13.85,13.92,-23.19,71.14,29.77,-115.33,1
F,2022-10-19 12:18:12.557698,-0.11,-0.16,0.86,16.42,14.10,-28.63,71.22,30.05,-116.25,1
F,2022-10-19 12:18:12.575267,-0.11,-0.25,0.83,18.13,12.63,-32.78,71.22,30.05,-116.25,1
F,2022-10-19 12:18:12.588274,-0.11,-0.30,0.81,33.20,-2.62,-23.80,71.22,30.05,-116.25,1
F,2022-10-19 12:18:12.608430,-0.12,-0.47,0.77,38.51,-1.83,-15.75,72.00,31.35,-115.55,1
F,2022-10-19 12:18:12.628888,-0.14,-0.53,0.77,23.74,-5.80,-16.24,72.00,31.35,-115.55,1
F,2022-10-19 12:18:12.649214,-0.18,-0.54,0.83,10.56,-7.81,-10.44,72.00,31.35,-115.55,1
F,2022-10-19 12:18:12.669426,-0.20,-0.49,0.90,-7.26,-7.02,-8.61,71.97,31.19,-116.00,1
F,2022-10-19 12:18:12.689705,-0.23,-0.42,1.02,-13.37,-4.21,-7.51,71.97,31.19,-116.00,1
