s,2022-10-17 09:53:56.207842,0.55,-0.10,0.83,2.32,-10.68,-1.71,53.74,44.47,-41.87,1
s,2022-10-17 09:53:56.216405,0.57,-0.06,0.80,-2.99,-18.37,4.09,53.74,44.47,-41.87,1
s,2022-10-17 09:53:56.224895,0.55,-0.02,0.77,0.92,-19.41,12.51,53.74,44.47,-41.87,1
s,2022-10-17 09:53:56.233296,0.55,-0.06,0.75,5.49,-20.08,21.36,53.74,44.47,-41.87,1
s,2022-10-17 09:53:56.241651,0.59,-0.14,0.74,17.46,-15.69,24.72,53.74,44.47,-41.87,1
s,2022-10-17 09:53:56.249940,-0.36,0.19,1.19,98.69,7.69,23.38,53.74,44.47,-41.87,1
s,2022-10-17 09:53:56.259100,0.58,0.06,0.81,41.50,20.94,29.66,51.87,46.46,-39.93,1
s,2022-10-17 09:53:56.267533,0.45,-0.75,1.12,28.32,25.63,21.73,51.87,46.46,-39.93,1
s,2022-10-17 09:53:56.274919,0.45,-0.75,1.12,-9.09,19.29,5.49,51.87,46.46,-39.93,1
s,2022-10-17 09:53:56.283435,0.48,-0.39,0.89,-34.97,16.66,-2.08,51.87,46.46,-39.93,1
s,2022-10-17 09:53:56.291948,0.53,-0.08,0.89,-39.92,21.00,4.52,51.87,46.46,-39.93,1
s,2022-10-17 09:53:56.300292,0.43,-0.09,0.80,-33.81,20.14,13.31,51.87,46.46,-39.93,1
s,2022-10-17 09:53:56.307771,0.43,-0.09,0.80,-33.81,20.14,13.31,52.34,46.29,-39.97,1
s,2022-10-17 09:53:56.316038,0.38,0.19,0.81,-17.33,20.69,55.79,52.34,46.29,-39.97,1
s,2022-10-17 09:53:56.323463,0.38,-0.07,0.87,-17.33,20.69,55.79,52.34,46.29,-39.97,1
s,2022-10-17 09:53:56.331818,0.34,-0.16,0.87,-2.62,15.50,68.73,52.34,46.29,-39.97,1
s,2022-10-17 09:53:56.340297,0.40,-0.15,0.80,6.16,7.93,68.12,52.34,46.29,-39.97,1
s,2022-10-17 09:53:56.348480,0.35,-0.15,0.79,1.77,1.95,61.52,52.34,46.29,-39.97,1
s,2022-10-17 09:53:56.356820,0.31,-0.18,0.86,1.77,1.95,61.52,53.28,47.96,-40.95,1
s,2022-10-17 09:53:56.364988,0.34,0.00,0.83,-15.26,-8.79,38.57,0.00,0.00,0.00,1
s,2022-10-17 09:53:56.373316,0.36,0.03,0.81,-23.13,-15.99,36.01,0.00,0.00,0.00,1
s,2022-10-17 09:53:56.381509,0.42,0.06,0.85,-26.06,-20.51,34.12,0.00,0.00,0.00,1
s,2022-10-17 09:53:56.389844,0.29,0.33,0.82,-26.61,-25.21,27.16,0.00,0.00,0.00,1
s,2022-10-17 09:53:56.398143,0.31,0.45,0.83,-27.40,-29.54,26.49,0.00,0.00,0.00,1
s,2022-10-17 09:53:56.407426,0.36,0.40,0.83,-11.41,-35.71,34.12,53.11,47.22,-41.26,1
s,2022-10-17 09:53:56.415795,0.45,0.24,0.80,12.76,-38.51,28.75,53.11,47.22,-41.26,1
s,2022-10-17 09:53:56.423003,0.37,0.27,0.81,12.76,-38.51,28.75,53.11,47.22,-41.26,1
