s,2022-10-17 09:53:51.254853,0.48,-0.12,0.86,15.81,-8.97,0.61,76.54,46.83,-52.20,1
s,2022-10-17 09:53:51.262261,0.49,-0.15,0.86,15.81,-8.97,0.61,76.54,46.83,-52.20,1
s,2022-10-17 09:53:51.270490,0.50,-0.15,0.85,15.50,-12.15,1.89,76.54,46.83,-52.20,1
s,2022-10-17 09:53:51.278873,0.49,-0.16,0.83,13.85,-14.95,4.21,76.54,46.83,-52.20,1
s,2022-10-17 09:53:51.287059,0.49,-0.18,0.82,11.66,-16.78,6.90,76.54,46.83,-52.20,1
s,2022-10-17 09:53:51.296371,0.48,-0.19,0.80,7.81,-17.21,8.18,76.12,46.95,-51.76,1
s,2022-10-17 09:53:51.304794,0.47,-0.20,0.78,-7.08,-12.21,5.62,76.12,46.95,-51.76,1
s,2022-10-17 09:53:51.312255,0.46,-0.20,0.78,-7.08,-12.21,5.62,76.12,46.95,-51.76,1
s,2022-10-17 09:53:51.320550,0.45,-0.17,0.80,-15.93,-8.30,2.81,76.12,46.95,-51.76,1
s,2022-10-17 09:53:51.329052,0.44,-0.13,0.83,-23.38,-4.76,0.06,76.12,46.95,-51.76,1
s,2022-10-17 09:53:51.337572,0.43,-0.10,0.85,-26.31,-2.14,-1.77,76.12,46.95,-51.76,1
s,2022-10-17 09:53:51.346058,0.44,-0.07,0.87,-26.31,-2.14,-1.77,75.68,46.22,-52.48,1
s,2022-10-17 09:53:51.354491,0.45,-0.08,0.88,-1.83,2.32,-2.75,75.68,46.22,-52.48,1
s,2022-10-17 09:53:51.361975,0.46,-0.10,0.89,-1.83,2.32,-2.75,75.68,46.22,-52.48,1
s,2022-10-17 09:53:51.370449,0.48,-0.12,0.89,-9.64,1.95,-3.17,75.68,46.22,-52.48,1
s,2022-10-17 09:53:51.378789,0.50,-0.13,0.88,-8.97,0.67,-3.23,75.68,46.22,-52.48,1
s,2022-10-17 09:53:51.387328,0.51,-0.15,0.86,-9.95,-0.92,-2.56,75.68,46.22,-52.48,1
s,2022-10-17 09:53:51.396773,0.51,-0.16,0.85,-10.80,-1.83,-2.50,76.12,45.74,-52.45,1
s,2022-10-17 09:53:51.405309,0.52,-0.14,0.85,-14.10,-2.20,-2.50,76.12,45.74,-52.45,1
s,2022-10-17 09:53:51.413807,0.48,-0.15,0.83,-12.57,-1.28,-3.54,76.12,45.74,-52.45,1
s,2022-10-17 09:53:51.422336,0.48,-0.12,0.88,-12.21,-1.10,-3.72,76.12,45.74,-52.45,1
s,2022-10-17 09:53:51.429015,0.48,-0.12,0.88,-12.21,-1.10,-3.72,76.12,45.74,-52.45,1
s,2022-10-17 09:53:51.437604,0.46,-0.07,0.89,-11.66,-1.28,-0.31,76.12,45.74,-52.45,1
s,2022-10-17 09:53:51.446161,0.45,-0.05,0.88,-11.66,-1.28,-0.31,76.05,45.67,-52.54,1
s,2022-10-17 09:53:51.454441,0.44,-0.05,0.89,1.59,0.92,4.88,76.05,45.67,-52.54,1
s,2022-10-17 09:53:51.461764,0.45,-0.06,0.88,1.59,0.92,4.88,76.05,45.67,-52.54,1
s,2022-10-17 09:53:51.470122,0.46,-0.09,0.86,5.55,-0.06,7.51,76.05,45.67,-52.54,1
s,2022-10-17 09:53:51.478572,0.48,-0.12,0.85,5.86,-0.67,10.07,76.05,45.67,-52.54,1
s,2022-10-17 09:53:51.486950,0.49,-0.14,0.84,5.31,-1.16,11.11,76.05,45.67,-52.54,1
s,2022-10-17 09:53:51.496302,0.50,-0.14,0.84,3.85,-2.44,11.78,75.67,45.79,-52.71,1
s,2022-10-17 09:53:51.504544,0.50,-0.12,0.86,0.49,-5.62,17.03,75.67,45.79,-52.71,1
s,2022-10-17 09:53:51.511984,0.50,-0.11,0.86,0.49,-5.62,17.03,75.67,45.79,-52.71,1
s,2022-10-17 09:53:51.520320,0.49,-0.10,0.87,3.05,-6.53,19.65,75.67,45.79,-52.71,1
s,2022-10-17 09:53:51.528689,0.49,-0.09,0.89,6.77,-7.20,21.97,75.67,45.79,-52.71,1
s,2022-10-17 09:53:51.537067,0.49,-0.11,0.89,11.84,-7.87,23.86,75.67,45.79,-52.71,1
