e,2022-10-30 15:38:32.249284,0.19,-0.12,0.96,-22.28,7.14,0.55,-108.00,11.71,-96.30,1
e,2022-10-30 15:38:32.269284,0.18,-0.07,0.99,-16.24,4.46,-5.25,-108.76,11.51,-95.87,1
e,2022-10-30 15:38:32.279397,0.14,-0.10,0.97,-5.74,3.78,-3.60,-108.76,11.51,-95.87,1
e,2022-10-30 15:38:32.309284,0.13,-0.10,0.94,-4.76,4.76,-3.91,-108.57,10.47,-95.72,1
e,2022-10-30 15:38:32.319397,0.13,-0.06,0.96,-7.39,6.41,-5.37,-108.57,10.47,-95.72,1
e,2022-10-30 15:38:32.339404,0.17,-0.07,0.93,-2.08,5.19,-5.31,-108.57,10.47,-95.72,1
e,2022-10-30 15:38:32.359386,0.15,-0.13,0.91,3.42,-1.71,-3.60,-108.81,9.23,-96.44,1
e,2022-10-30 15:38:32.379362,0.14,-0.17,0.92,0.67,-6.29,-3.91,-108.81,9.23,-96.44,1
e,2022-10-30 15:38:32.399363,0.10,-0.18,0.98,-3.97,-6.29,-2.26,-108.81,9.23,-96.44,1
e,2022-10-30 15:38:32.419356,0.13,-0.19,0.92,-5.37,-4.15,2.32,-108.52,7.91,-92.00,1
e,2022-10-30 15:38:32.439362,0.13,-0.19,0.85,-17.94,-8.36,2.32,-108.52,7.91,-92.00,1
e,2022-10-30 15:38:32.459286,0.14,-0.14,0.85,-34.12,-13.98,0.73,-109.03,7.28,-90.83,1
e,2022-10-30 15:38:32.479287,0.11,0.05,0.92,-46.63,-23.80,-2.38,-109.03,7.28,-90.83,1
e,2022-10-30 15:38:32.499286,-0.09,0.17,1.16,-45.47,-22.71,-8.73,-109.03,7.28,-90.83,1
e,2022-10-30 15:38:32.519283,0.14,0.43,0.99,-14.04,1.77,-3.42,-108.37,5.64,-87.54,1
e,2022-10-30 15:38:32.539284,0.13,0.21,1.06,12.51,-5.68,-12.57,-108.37,5.64,-87.54,1
