q,2022-10-11 16:56:26.620421,-0.27,-0.21,1.11,-5.07,50.48,18.43,53.26,83.06,1.76,1
q,2022-10-11 16:56:26.651389,-0.06,-0.24,0.94,7.02,45.10,4.52,56.65,83.69,3.45,1
q,2022-10-11 16:56:26.666974,0.12,-0.23,0.72,17.46,27.65,2.93,56.65,83.69,3.45,1
q,2022-10-11 16:56:26.682906,0.18,-0.13,0.67,3.60,9.77,-2.93,56.65,83.69,3.45,1
q,2022-10-11 16:56:26.698498,0.17,-0.12,0.65,15.14,-7.63,-3.17,58.54,83.70,5.02,1
q,2022-10-11 16:56:26.729496,0.10,-0.16,0.69,11.54,-21.97,-7.20,58.54,83.70,5.02,1
q,2022-10-11 16:56:26.745364,-0.03,-0.20,0.83,6.84,-25.63,-7.81,56.19,85.60,6.96,1
q,2022-10-11 16:56:26.760975,-0.09,-0.22,0.92,-3.30,-24.41,-12.02,56.19,85.60,6.96,1
q,2022-10-11 16:56:26.791939,-0.27,-0.24,1.15,-18.43,-25.27,-18.55,56.19,85.60,6.96,1
q,2022-10-11 16:56:26.807667,-0.39,-0.25,1.28,-14.95,-19.53,-17.15,53.43,88.00,6.05,1
q,2022-10-11 16:56:26.823451,-0.31,-0.20,1.27,-2.26,-1.46,-8.42,53.43,88.00,6.05,1
q,2022-10-11 16:56:26.839059,-0.22,-0.21,1.18,6.59,6.23,-5.80,53.54,91.02,3.43,1
q,2022-10-11 16:56:26.870037,-0.16,-0.22,1.09,13.73,10.19,-6.71,53.54,91.02,3.43,1
q,2022-10-11 16:56:26.885658,-0.10,-0.27,0.97,3.85,15.01,-12.21,53.54,91.02,3.43,1
q,2022-10-11 16:56:26.901717,-0.07,-0.27,0.90,-3.85,18.25,-15.81,54.72,93.90,4.39,1
q,2022-10-11 16:56:26.917178,-0.05,-0.27,0.86,-3.30,16.54,-13.06,54.72,93.90,4.39,1
q,2022-10-11 16:56:26.948190,-0.02,-0.30,0.80,2.62,12.51,-9.58,55.36,95.98,2.50,1
q,2022-10-11 16:56:26.964097,0.01,-0.34,0.75,5.74,9.09,-7.26,55.36,95.98,2.50,1
q,2022-10-11 16:56:26.979702,-0.04,-0.35,0.76,2.87,2.01,-5.68,55.36,95.98,2.50,1
q,2022-10-11 16:56:27.010644,-0.08,-0.39,0.80,1.71,1.10,-6.41,54.83,99.72,1.55,1
q,2022-10-11 16:56:27.026300,-0.07,-0.40,0.82,5.55,4.09,-1.34,54.83,99.72,1.55,1
