q,2022-10-11 16:55:14.440006,0.29,-0.50,0.87,-11.17,-10.56,2.14,25.82,28.83,41.14,1
q,2022-10-11 16:55:14.455944,0.27,-0.48,0.89,-15.08,-15.75,0.37,24.71,29.70,41.16,1
q,2022-10-11 16:55:14.486866,0.12,-0.30,1.19,-32.47,40.22,-9.77,24.71,29.70,41.16,1
q,2022-10-11 16:55:14.502494,0.20,-0.33,1.06,-28.08,62.07,-16.30,24.71,29.70,41.16,1
q,2022-10-11 16:55:14.518446,0.42,-0.35,0.92,-3.11,61.46,-10.93,21.61,34.03,38.64,1
q,2022-10-11 16:55:14.534009,0.48,-0.35,0.89,14.89,46.81,-6.71,21.61,34.03,38.64,1
q,2022-10-11 16:55:14.565031,0.45,-0.45,0.72,29.30,26.06,0.31,18.62,38.95,36.15,1
q,2022-10-11 16:55:14.580921,0.48,-0.44,0.68,34.30,9.46,7.93,18.62,38.95,36.15,1
q,2022-10-11 16:55:14.596521,0.49,-0.44,0.66,33.08,-0.49,3.78,18.62,38.95,36.15,1
q,2022-10-11 16:55:14.627461,0.32,-0.50,0.71,5.31,4.82,-14.22,13.85,42.64,37.61,1
q,2022-10-11 16:55:14.643102,0.31,-0.48,0.71,-7.81,13.24,-21.42,13.85,42.64,37.61,1
q,2022-10-11 16:55:14.658952,0.34,-0.45,0.66,-7.69,13.67,-27.22,9.94,43.66,38.38,1
q,2022-10-11 16:55:14.674549,0.39,-0.48,0.58,-4.09,6.47,-29.97,9.94,43.66,38.38,1
q,2022-10-11 16:55:14.705569,0.44,-0.47,0.57,1.46,-8.36,-26.43,9.94,43.66,38.38,1
q,2022-10-11 16:55:14.721242,0.45,-0.51,0.59,14.47,-31.07,-21.36,6.96,42.27,41.06,1
q,2022-10-11 16:55:14.737138,0.36,-0.54,0.65,15.63,-40.04,-21.06,6.96,42.27,41.06,1
q,2022-10-11 16:55:14.752745,0.17,-0.50,0.67,47.49,-29.66,21.36,4.22,40.00,46.15,1
q,2022-10-11 16:55:14.783676,0.28,-0.77,0.68,45.53,-17.70,7.69,4.22,40.00,46.15,1
q,2022-10-11 16:55:14.806444,0.27,-0.64,0.69,-15.38,-3.42,-13.43,4.22,40.00,46.15,1
q,2022-10-11 16:55:14.818247,0.15,-0.51,0.40,-14.59,37.84,14.04,2.72,41.43,43.95,1
q,2022-10-11 16:55:14.832047,0.25,-0.54,0.58,-27.71,26.92,5.00,2.72,41.43,43.95,1
q,2022-10-11 16:55:14.863339,0.29,-0.64,0.63,-12.51,4.21,17.40,-0.35,40.92,41.42,1
q,2022-10-11 16:55:14.879215,0.26,-0.46,0.78,-20.39,-3.54,17.21,-0.35,40.92,41.42,1
q,2022-10-11 16:55:14.894849,0.22,-0.42,0.75,-31.43,-6.23,2.14,-0.35,40.92,41.42,1
q,2022-10-11 16:55:14.925792,0.24,-0.39,0.74,-26.92,-17.03,2.20,-1.59,39.51,38.23,1
q,2022-10-11 16:55:14.941464,0.24,-0.41,0.71,-3.85,-40.59,11.41,-1.59,39.51,38.23,1
q,2022-10-11 16:55:14.957230,0.31,-0.36,0.83,0.92,-40.16,18.55,-0.96,36.63,40.16,1
q,2022-10-11 16:55:14.972958,0.22,-0.29,0.83,-23.07,-14.22,-0.67,-0.96,36.63,40.16,1
q,2022-10-11 16:55:15.003900,0.23,-0.21,0.92,-33.57,-9.16,-16.72,-0.96,36.63,40.16,1
q,2022-10-11 16:55:15.019850,0.26,-0.20,0.92,-36.32,-4.76,-32.84,5.09,32.82,41.85,1
q,2022-10-11 16:55:15.035454,0.32,-0.25,0.99,-20.87,-5.00,-34.12,5.09,32.82,41.85,1
q,2022-10-11 16:55:15.066435,0.32,-0.25,1.00,-8.91,-2.99,-24.78,17.70,29.39,47.97,1
q,2022-10-11 16:55:15.082057,0.31,-0.27,1.07,11.84,-6.90,-16.24,17.70,29.39,47.97,1
q,2022-10-11 16:55:15.097982,0.38,-0.39,1.08,35.64,-4.88,-9.77,17.70,29.39,47.97,1
q,2022-10-11 16:55:15.113569,0.37,-0.53,1.06,36.68,4.21,-7.75,29.80,29.30,49.90,1
q,2022-10-11 16:55:15.144491,0.37,-0.56,1.01,23.80,23.38,-9.40,29.80,29.30,49.90,1
q,2022-10-11 16:55:15.160308,0.36,-0.62,0.85,10.86,33.26,-12.82,34.27,32.28,55.13,1
q,2022-10-11 16:55:15.175985,0.35,-0.65,0.79,6.90,19.96,-4.15,34.27,32.28,55.13,1
q,2022-10-11 16:55:15.191576,0.27,-0.67,0.70,11.84,9.77,-0.31,34.27,32.28,55.13,1
q,2022-10-11 16:55:15.222635,0.39,-0.65,0.87,25.45,-18.37,5.62,30.48,35.67,55.49,1
q,2022-10-11 16:55:15.238546,0.32,-0.61,0.80,10.56,1.95,7.57,30.48,35.67,55.49,1
q,2022-10-11 16:55:15.254190,0.30,-0.64,0.74,1.46,12.45,5.49,21.42,38.64,55.65,1
