q,2022-10-11 16:55:41.451583,0.09,-0.39,0.89,-8.00,0.12,5.43,-21.12,18.59,9.22,1
q,2022-10-11 16:55:41.482531,-0.11,-0.34,0.97,-16.85,5.31,13.00,-20.73,18.92,8.36,1
q,2022-10-11 16:55:41.498431,-0.19,-0.23,1.14,-21.36,16.30,11.78,-20.73,18.92,8.36,1
q,2022-10-11 16:55:41.514050,0.00,-0.14,1.11,0.24,42.66,9.28,-17.69,20.48,7.73,1
q,2022-10-11 16:55:41.545019,0.12,-0.17,1.06,13.85,52.55,4.21,-17.69,20.48,7.73,1
q,2022-10-11 16:55:41.560635,0.18,-0.24,1.00,28.75,47.85,1.40,-17.69,20.48,7.73,1
q,2022-10-11 16:55:41.576525,0.27,-0.25,0.96,38.21,43.58,3.97,-8.19,22.52,4.21,1
q,2022-10-11 16:55:41.592098,0.33,-0.30,0.84,45.96,29.85,2.44,-8.19,22.52,4.21,1
q,2022-10-11 16:55:41.623122,0.37,-0.44,0.79,46.33,16.66,1.83,2.84,25.04,2.62,1
q,2022-10-11 16:55:41.638703,0.38,-0.46,0.76,42.30,8.30,0.00,2.84,25.04,2.62,1
q,2022-10-11 16:55:41.654566,0.33,-0.51,0.76,34.91,0.24,-2.14,2.84,25.04,2.62,1
q,2022-10-11 16:55:41.685609,0.33,-0.55,0.75,29.60,-0.12,-4.46,12.24,27.40,1.93,1
q,2022-10-11 16:55:41.701231,0.30,-0.60,0.74,18.86,1.34,-7.26,12.24,27.40,1.93,1
q,2022-10-11 16:55:41.717124,0.26,-0.65,0.72,17.64,0.73,-6.59,19.35,28.37,2.31,1
q,2022-10-11 16:55:41.732708,0.23,-0.69,0.72,11.60,-4.76,-1.34,19.35,28.37,2.31,1
q,2022-10-11 16:55:41.763715,0.20,-0.65,0.76,6.23,-5.62,3.17,19.35,28.37,2.31,1
q,2022-10-11 16:55:41.779611,0.23,-0.62,0.72,9.09,-5.98,10.86,23.54,27.76,2.81,1
q,2022-10-11 16:55:41.795232,0.27,-0.59,0.70,8.42,-9.22,13.61,23.54,27.76,2.81,1
q,2022-10-11 16:55:41.826200,0.27,-0.52,0.72,-7.02,-10.50,-2.69,25.46,26.42,0.83,1
q,2022-10-11 16:55:41.842069,0.20,-0.57,0.75,-12.33,-10.62,-8.48,25.46,26.42,0.83,1
q,2022-10-11 16:55:41.857678,0.16,-0.56,0.80,-8.54,-11.11,2.56,26.10,21.87,1.39,1
q,2022-10-11 16:55:41.888685,0.13,-0.51,0.84,-0.06,-6.65,8.73,26.10,21.87,1.39,1
q,2022-10-11 16:55:41.904303,0.17,-0.49,0.80,-0.92,-1.83,7.45,26.10,21.87,1.39,1
q,2022-10-11 16:55:41.920093,0.23,-0.45,0.81,-2.50,-2.81,-0.55,25.95,17.88,-0.59,1
q,2022-10-11 16:55:41.951131,0.24,-0.45,0.82,-8.36,-2.38,-8.18,25.95,17.88,-0.59,1
q,2022-10-11 16:55:41.966759,0.22,-0.47,0.89,-4.70,-5.62,-6.16,26.82,13.06,-1.14,1
q,2022-10-11 16:55:41.982725,0.22,-0.47,0.89,3.60,-3.36,0.79,26.82,13.06,-1.14,1
q,2022-10-11 16:55:42.013611,0.18,-0.55,0.80,-1.71,-0.98,2.20,26.82,13.06,-1.14,1
q,2022-10-11 16:55:42.029278,-0.06,-0.49,0.66,-5.25,-18.55,-4.82,28.60,7.56,-2.66,1
q,2022-10-11 16:55:42.045174,0.08,-0.53,0.63,29.24,-0.79,16.60,28.60,7.56,-2.66,1
q,2022-10-11 16:55:42.075270,0.18,-0.67,0.66,-3.11,3.60,24.35,25.57,5.49,-4.08,1
q,2022-10-11 16:55:42.092185,0.16,-0.57,0.72,-3.66,-5.55,22.40,25.57,5.49,-4.08,1
q,2022-10-11 16:55:42.108110,0.17,-0.53,0.69,-7.45,-7.63,17.33,25.57,5.49,-4.08,1
q,2022-10-11 16:55:42.123734,0.14,-0.48,0.73,-24.41,-4.64,2.75,16.94,3.59,-5.02,1
q,2022-10-11 16:55:42.154685,0.15,-0.40,0.70,-30.21,-4.58,-0.92,16.94,3.59,-5.02,1
q,2022-10-11 16:55:42.170537,0.14,-0.31,0.73,-32.41,-7.08,-3.78,8.02,0.98,-4.66,1
q,2022-10-11 16:55:42.186104,0.14,-0.31,0.73,-28.69,-10.50,-2.99,8.02,0.98,-4.66,1
q,2022-10-11 16:55:42.217217,0.15,-0.28,0.76,-20.57,-20.51,3.23,8.02,0.98,-4.66,1
q,2022-10-11 16:55:42.232794,0.11,-0.22,0.88,-15.20,-21.48,0.73,1.88,2.83,-1.38,1
q,2022-10-11 16:55:42.248736,0.17,-0.21,1.02,-9.58,-18.98,-14.83,1.88,2.83,-1.38,1
q,2022-10-11 16:55:42.264314,0.19,-0.20,0.98,-13.24,-7.93,-25.94,0.67,5.66,0.46,1
q,2022-10-11 16:55:42.295288,0.19,-0.17,1.02,-4.21,-6.35,-28.93,0.67,5.66,0.46,1
q,2022-10-11 16:55:42.311215,0.20,-0.28,1.09,12.15,-9.22,-27.28,4.85,8.18,0.06,1
q,2022-10-11 16:55:42.326816,0.24,-0.30,1.10,26.31,-5.00,-26.67,4.85,8.18,0.06,1
q,2022-10-11 16:55:42.357803,0.21,-0.42,1.09,38.15,-0.98,-24.35,4.85,8.18,0.06,1
q,2022-10-11 16:55:42.373430,0.23,-0.53,1.05,42.54,3.66,-21.06,14.22,10.60,-2.23,1
q,2022-10-11 16:55:42.389257,0.22,-0.66,0.98,42.48,11.90,-12.21,14.22,10.60,-2.23,1
q,2022-10-11 16:55:42.404868,0.17,-0.73,0.87,39.92,15.81,-4.33,23.61,12.40,-2.29,1
q,2022-10-11 16:55:42.435927,0.15,-0.69,0.79,0.98,29.30,-4.39,23.61,12.40,-2.29,1
q,2022-10-11 16:55:42.451815,0.13,-0.62,0.74,-8.12,10.99,-5.43,23.61,12.40,-2.29,1
q,2022-10-11 16:55:42.467359,0.18,-0.61,0.91,-17.76,16.85,-10.56,29.94,11.40,-2.42,1
q,2022-10-11 16:55:42.498356,0.16,-0.53,0.79,-29.42,21.85,-7.69,29.94,11.40,-2.42,1
q,2022-10-11 16:55:42.514298,0.12,-0.48,0.75,-4.46,6.04,4.70,32.85,7.69,-1.62,1
q,2022-10-11 16:55:42.529910,0.13,-0.51,0.74,1.28,0.98,10.07,32.85,7.69,-1.62,1
q,2022-10-11 16:55:42.560844,0.11,-0.46,0.69,-2.32,-0.79,9.46,32.85,7.69,-1.62,1
q,2022-10-11 16:55:42.576506,0.11,-0.36,0.69,-7.87,-3.11,3.48,32.10,6.47,-1.50,1
q,2022-10-11 16:55:42.592351,0.14,-0.43,0.76,-8.91,-0.31,-6.77,32.10,6.47,-1.50,1
q,2022-10-11 16:55:42.623370,0.14,-0.41,0.76,-13.98,10.38,-5.37,32.10,4.72,-1.26,1
q,2022-10-11 16:55:42.638948,0.15,-0.42,0.59,-15.93,7.02,5.00,32.10,4.72,-1.26,1
q,2022-10-11 16:55:42.663440,0.12,-0.36,0.76,-7.63,-8.54,6.35,32.10,4.72,-1.26,1
q,2022-10-11 16:55:42.673805,0.12,-0.38,0.75,-2.69,-11.47,2.01,30.90,4.43,-1.14,1
q,2022-10-11 16:55:42.701508,0.14,-0.37,0.75,4.70,-12.70,-1.53,30.90,4.43,-1.14,1
q,2022-10-11 16:55:42.717402,0.18,-0.41,0.88,3.91,-11.66,-3.23,29.54,7.59,-1.89,1
q,2022-10-11 16:55:42.733006,0.14,-0.40,0.79,-4.46,-5.62,-5.92,29.54,7.59,-1.89,1
q,2022-10-11 16:55:42.763990,0.17,-0.42,0.87,0.06,-14.95,-6.53,29.54,7.59,-1.89,1
