q,2022-10-11 16:55:47.359084,0.09,-0.41,0.88,22.64,-8.85,2.62,-38.31,44.10,40.66,1
q,2022-10-11 16:55:47.374748,0.10,-0.59,0.94,16.91,-1.59,-0.06,-38.31,44.10,40.66,1
q,2022-10-11 16:55:47.405739,0.21,-0.52,0.80,-1.95,14.77,11.72,-38.31,44.10,40.66,1
q,2022-10-11 16:55:47.421414,0.09,-0.46,0.86,-4.76,10.99,2.87,-38.10,44.89,39.72,1
q,2022-10-11 16:55:47.437302,0.14,-0.51,0.80,-2.26,9.46,10.13,0.00,0.00,ovf,1
q,2022-10-11 16:55:47.468269,0.11,-0.49,0.79,-9.77,-0.31,10.13,-37.72,45.87,37.70,1
q,2022-10-11 16:55:47.483847,0.11,-0.49,0.77,-7.14,-5.92,14.04,-37.72,45.87,37.70,1
q,2022-10-11 16:55:47.499783,0.07,-0.37,0.84,-14.83,-7.32,10.86,-37.72,45.87,37.70,1
q,2022-10-11 16:55:47.528109,0.07,-0.34,0.82,-19.04,-7.32,5.13,-36.44,47.64,38.11,1
q,2022-10-11 16:55:47.546516,0.07,-0.28,0.83,-27.47,-9.70,-1.71,-36.44,47.64,38.11,1
q,2022-10-11 16:55:47.562486,0.07,-0.26,0.81,-27.71,-11.35,-2.93,-35.58,46.33,39.27,1
q,2022-10-11 16:55:47.578069,0.04,-0.19,0.88,-30.09,-17.15,-5.25,-35.58,46.33,39.27,1
q,2022-10-11 16:55:47.609017,0.07,-0.17,0.84,-26.25,-18.31,-7.14,-34.28,43.36,43.53,1
q,2022-10-11 16:55:47.624638,0.06,-0.20,0.97,-15.01,-20.87,-8.61,-34.28,43.36,43.53,1
q,2022-10-11 16:55:47.640495,0.06,-0.21,1.03,-8.18,-18.49,-7.08,-34.28,43.36,43.53,1
q,2022-10-11 16:55:47.671547,0.04,-0.17,0.95,3.36,-14.34,-7.26,-31.38,38.22,49.98,1
q,2022-10-11 16:55:47.689064,0.05,-0.18,1.04,13.37,-12.76,-10.50,-31.38,38.22,49.98,1
q,2022-10-11 16:55:47.703402,0.09,-0.29,1.08,17.27,-7.32,-15.50,-29.22,35.11,54.17,1
q,2022-10-11 16:55:47.734702,0.08,-0.35,1.03,14.77,-5.37,-14.34,-29.22,35.11,54.17,1
q,2022-10-11 16:55:47.750285,0.07,-0.41,1.03,8.42,-7.45,-11.84,-29.22,35.11,54.17,1
q,2022-10-11 16:55:47.766228,0.07,-0.36,1.07,5.07,-7.81,-13.06,-27.44,32.43,58.61,1
q,2022-10-11 16:55:47.781814,0.07,-0.37,1.11,8.24,0.79,-18.98,-27.44,32.43,58.61,1
q,2022-10-11 16:55:47.812809,0.07,-0.37,1.11,-0.18,16.42,-22.89,-29.22,32.89,57.53,1
q,2022-10-11 16:55:47.828695,0.08,-0.44,1.00,5.55,27.59,-17.33,-29.22,32.89,57.53,1
q,2022-10-11 16:55:47.844302,0.08,-0.49,0.92,12.51,23.25,-5.07,-29.22,32.89,57.53,1
q,2022-10-11 16:55:47.875298,0.03,-0.48,0.75,15.26,6.90,11.72,-33.18,35.47,53.72,1
q,2022-10-11 16:55:47.890922,0.03,-0.45,0.72,12.94,1.16,15.75,-33.18,35.47,53.72,1
q,2022-10-11 16:55:47.906721,0.07,-0.45,0.96,4.52,-2.38,7.45,-36.99,39.82,47.05,1
q,2022-10-11 16:55:47.922315,0.06,-0.40,0.86,-14.28,14.47,-3.36,-36.99,39.82,47.05,1
q,2022-10-11 16:55:47.953413,0.07,-0.38,0.83,-12.88,15.32,-2.62,-36.99,39.82,47.05,1
q,2022-10-11 16:55:47.969296,0.08,-0.40,0.81,-5.55,6.41,-2.81,-37.85,42.15,42.31,1
q,2022-10-11 16:55:47.984912,0.02,-0.33,0.74,-4.64,0.49,-1.59,-37.85,42.15,42.31,1
q,2022-10-11 16:55:48.015893,0.06,-0.30,0.81,-0.06,-10.86,-8.24,-38.78,42.98,39.00,1
q,2022-10-11 16:55:48.031519,0.05,-0.30,0.82,-8.79,-1.10,-6.10,-38.78,42.98,39.00,1
q,2022-10-11 16:55:48.047417,0.06,-0.31,0.85,-8.48,13.67,-1.34,-38.78,42.98,39.00,1
q,2022-10-11 16:55:48.078334,0.09,-0.33,0.80,-8.97,14.77,1.34,-37.35,42.40,39.61,1
q,2022-10-11 16:55:48.093998,0.00,-0.35,0.84,-16.05,15.08,0.43,-37.35,42.40,39.61,1
q,2022-10-11 16:55:48.109861,0.06,-0.35,0.87,2.50,-9.77,-4.58,-37.06,40.84,39.50,1
q,2022-10-11 16:55:48.125462,0.08,-0.33,0.90,-3.54,-13.79,-5.07,-37.06,40.84,39.50,1
q,2022-10-11 16:55:48.156488,0.07,-0.27,0.87,-3.54,-10.13,-5.43,-35.75,38.44,45.47,1
q,2022-10-11 16:55:48.172237,0.07,-0.31,0.92,-1.04,-10.19,-6.65,-35.75,38.44,45.47,1
q,2022-10-11 16:55:48.187991,0.05,-0.30,0.89,-0.18,-10.25,-6.29,-35.75,38.44,45.47,1
q,2022-10-11 16:55:48.218970,0.06,-0.29,0.90,2.87,-12.57,-6.04,-33.25,35.50,49.80,1
q,2022-10-11 16:55:48.234589,0.06,-0.30,0.90,9.16,-16.91,-3.91,-33.25,35.50,49.80,1
q,2022-10-11 16:55:48.250486,0.07,-0.33,0.96,12.39,-18.31,-1.65,-29.79,32.26,57.57,1
q,2022-10-11 16:55:48.281460,0.04,-0.35,0.93,10.93,-12.02,-2.69,-29.79,32.26,57.57,1
q,2022-10-11 16:55:48.297075,0.05,-0.36,0.95,7.26,-15.26,-5.00,-29.79,32.26,57.57,1
q,2022-10-11 16:55:48.312968,0.05,-0.37,0.96,4.09,-12.45,-8.18,-26.01,28.58,62.61,1
q,2022-10-11 16:55:48.343940,0.00,-0.39,1.07,2.50,-14.95,-10.13,-26.01,28.58,62.61,1
q,2022-10-11 16:55:48.359556,0.04,-0.34,1.03,7.20,-4.39,-4.15,-22.30,26.57,66.75,1
q,2022-10-11 16:55:48.375388,0.04,-0.39,1.00,12.21,-4.15,-4.21,-22.30,26.57,66.75,1
q,2022-10-11 16:55:48.406428,0.04,-0.39,0.99,10.50,-4.76,-4.64,-22.30,26.57,66.75,1
q,2022-10-11 16:55:48.422047,0.02,-0.36,0.97,6.65,-5.74,-5.13,-20.98,25.59,68.33,1
q,2022-10-11 16:55:48.437944,0.02,-0.29,1.02,6.04,-6.47,-10.74,-20.98,25.59,68.33,1
q,2022-10-11 16:55:48.453535,0.03,-0.32,1.01,7.39,0.24,-15.56,-21.40,25.63,67.77,1
q,2022-10-11 16:55:48.484531,0.03,-0.39,0.91,12.76,8.48,-10.62,-21.40,25.63,67.77,1
q,2022-10-11 16:55:48.500428,0.02,-0.47,0.81,21.42,-0.79,0.55,-21.40,25.63,67.77,1
q,2022-10-11 16:55:48.516047,0.01,-0.45,0.85,33.14,-15.08,14.47,-22.33,25.23,69.12,1
q,2022-10-11 16:55:48.547016,-0.01,-0.48,0.84,20.63,-8.06,6.53,-22.33,25.23,69.12,1
q,2022-10-11 16:55:48.562631,-0.00,-0.46,0.86,4.70,-1.16,-2.50,-22.51,25.26,69.07,1
q,2022-10-11 16:55:48.578511,0.00,-0.40,0.88,-5.80,4.70,-8.79,-22.51,25.26,69.07,1
q,2022-10-11 16:55:48.609506,0.01,-0.40,0.88,-6.23,7.45,-9.64,-22.41,24.82,68.73,1
q,2022-10-11 16:55:48.625135,0.01,-0.38,0.90,-4.27,8.54,-7.32,-22.41,24.82,68.73,1
q,2022-10-11 16:55:48.640940,0.02,-0.38,0.90,-2.44,8.48,-5.98,-22.41,24.82,68.73,1
q,2022-10-11 16:55:48.671982,0.02,-0.39,0.91,-0.79,7.51,-5.25,-22.19,23.99,68.07,1
q,2022-10-11 16:55:48.687886,0.03,-0.39,0.91,1.65,4.76,-4.94,-22.19,23.99,68.07,1
q,2022-10-11 16:55:48.715387,0.03,-0.39,0.92,4.76,1.71,-4.88,-21.89,22.92,67.43,1
q,2022-10-11 16:55:48.735268,0.02,-0.41,0.90,6.23,-3.17,-5.19,-21.89,22.92,67.43,1
q,2022-10-11 16:55:48.750948,0.02,-0.41,0.90,1.77,-4.82,-6.41,-21.89,22.92,67.43,1
q,2022-10-11 16:55:48.766844,0.02,-0.39,0.91,-0.79,-7.08,-7.14,-21.61,22.81,67.37,1
q,2022-10-11 16:55:48.782419,0.01,-0.38,0.89,0.55,-8.97,-6.10,-21.61,22.81,67.37,1
q,2022-10-11 16:55:48.813433,0.00,-0.38,0.88,6.16,-8.61,-3.91,-21.66,23.47,67.40,1
q,2022-10-11 16:55:48.829317,0.00,-0.40,0.88,8.06,-7.14,-1.28,-21.66,23.47,67.40,1
q,2022-10-11 16:55:48.844921,-0.00,-0.39,0.88,2.87,-5.07,2.20,-22.57,23.29,69.58,1
q,2022-10-11 16:55:48.877411,-0.00,-0.42,0.87,2.50,-3.05,3.60,-22.57,23.29,69.58,1
q,2022-10-11 16:55:48.892176,0.03,-0.42,0.89,-5.25,0.31,2.93,-22.57,23.29,69.58,1
q,2022-10-11 16:55:48.908062,0.00,-0.42,0.90,-9.28,1.16,1.10,-22.19,23.46,67.88,1
q,2022-10-11 16:55:48.939065,0.00,-0.40,0.91,-12.45,0.18,-0.55,-22.19,23.46,67.88,1
q,2022-10-11 16:55:48.954725,0.00,-0.38,0.91,-14.53,-2.08,-0.67,-21.55,24.07,69.21,1
q,2022-10-11 16:55:48.970615,-0.00,-0.36,0.91,-14.10,-3.85,2.75,-21.55,24.07,69.21,1
q,2022-10-11 16:55:48.986196,-0.05,-0.38,0.93,-11.90,-3.42,6.65,-21.55,24.07,69.21,1
