q,2022-10-11 16:55:43.514563,0.29,-0.51,0.66,9.77,-4.21,-6.04,54.83,40.03,9.56,1
q,2022-10-11 16:55:43.530148,0.19,-0.57,0.74,-3.66,-5.31,-24.84,54.83,40.03,9.56,1
q,2022-10-11 16:55:43.561100,0.10,-0.66,0.75,-12.76,-1.16,-27.59,54.83,40.03,9.56,1
q,2022-10-11 16:55:43.577049,0.06,-0.63,0.76,-9.09,0.79,-9.40,62.32,42.11,10.63,1
q,2022-10-11 16:55:43.592598,0.16,-0.62,0.71,4.70,1.22,-4.76,62.32,42.11,10.63,1
q,2022-10-11 16:55:43.608246,0.25,-0.60,0.66,-1.04,1.40,-6.53,68.03,43.55,13.02,1
q,2022-10-11 16:55:43.639208,0.10,-0.57,0.83,18.37,-34.61,-3.72,68.03,43.55,13.02,1
q,2022-10-11 16:55:43.654934,0.18,-0.58,0.82,27.59,-35.58,1.71,68.03,43.55,13.02,1
q,2022-10-11 16:55:43.670655,0.07,-0.63,0.51,3.48,30.03,6.65,68.66,45.12,13.46,1
q,2022-10-11 16:55:43.686146,0.20,-0.60,0.86,-4.09,-11.84,-3.91,68.66,45.12,13.46,1
q,2022-10-11 16:55:43.717329,0.14,-0.70,0.62,6.10,4.82,14.10,69.41,42.54,14.34,1
q,2022-10-11 16:55:43.733263,0.17,-0.69,0.66,12.27,-8.36,23.99,69.41,42.54,14.34,1
q,2022-10-11 16:55:43.748880,0.12,-0.64,0.68,-3.91,-4.33,20.94,69.41,42.54,14.34,1
q,2022-10-11 16:55:43.779852,0.18,-0.57,0.70,-15.26,0.55,16.42,68.37,37.49,12.56,1
q,2022-10-11 16:55:43.795459,0.15,-0.46,0.73,-28.26,1.59,5.19,68.37,37.49,12.56,1
q,2022-10-11 16:55:43.811322,0.17,-0.47,0.74,-21.91,-4.33,4.27,65.95,31.43,9.96,1
q,2022-10-11 16:55:43.826940,0.18,-0.51,0.74,-8.24,-12.45,13.85,65.95,31.43,9.96,1
q,2022-10-11 16:55:43.857951,0.18,-0.46,0.76,-7.81,-13.31,18.01,65.95,31.43,9.96,1
q,2022-10-11 16:55:43.873737,0.16,-0.36,0.85,-14.89,-12.39,13.18,61.85,25.87,8.78,1
q,2022-10-11 16:55:43.889405,0.19,-0.24,0.85,-25.21,-5.19,-2.50,61.85,25.87,8.78,1
q,2022-10-11 16:55:43.920436,0.14,-0.31,0.82,-31.13,-2.38,-22.16,59.62,23.25,6.82,1
q,2022-10-11 16:55:43.936021,0.20,-0.31,0.91,-33.02,-11.72,-30.09,59.62,23.25,6.82,1
q,2022-10-11 16:55:43.951961,0.18,-0.32,0.88,-23.50,-12.08,-27.83,59.62,23.25,6.82,1
q,2022-10-11 16:55:43.967567,0.18,-0.37,0.88,-7.57,-14.77,-15.99,57.04,24.38,6.82,1
q,2022-10-11 16:55:43.998556,0.19,-0.36,0.92,-4.76,-17.40,-9.34,57.04,24.38,6.82,1
q,2022-10-11 16:55:44.014443,0.19,-0.33,1.01,20.69,-18.07,-4.76,58.00,29.75,6.23,1
q,2022-10-11 16:55:44.030056,0.20,-0.38,1.05,31.13,-15.69,-15.75,58.00,29.75,6.23,1
q,2022-10-11 16:55:44.061043,0.23,-0.40,1.06,16.97,5.37,-41.02,58.00,29.75,6.23,1
q,2022-10-11 16:55:44.076662,0.20,-0.60,0.98,7.81,17.64,-41.26,57.96,38.40,6.67,1
q,2022-10-11 16:55:44.092510,0.20,-0.65,0.95,18.07,12.88,-14.40,57.96,38.40,6.67,1
q,2022-10-11 16:55:44.108126,0.20,-0.69,0.91,29.11,5.92,3.85,61.01,45.54,9.77,1
q,2022-10-11 16:55:44.139145,0.24,-0.67,0.97,29.91,4.09,13.79,61.01,45.54,9.77,1
q,2022-10-11 16:55:44.154721,0.17,-0.61,0.81,1.40,28.63,-2.87,61.01,45.54,9.77,1
q,2022-10-11 16:55:44.170527,0.13,-0.66,0.73,-14.95,25.27,-12.08,63.35,49.23,10.74,1
q,2022-10-11 16:55:44.186273,0.14,-0.65,0.74,-6.65,7.14,-2.01,63.35,49.23,10.74,1
q,2022-10-11 16:55:44.217258,0.18,-0.59,0.77,-6.59,7.51,7.20,66.77,47.84,11.99,1
q,2022-10-11 16:55:44.233143,0.16,-0.48,0.77,-12.88,5.86,12.94,66.77,47.84,11.99,1
q,2022-10-11 16:55:44.248748,0.14,-0.44,0.76,-8.06,1.53,4.27,66.77,47.84,11.99,1
q,2022-10-11 16:55:44.279685,0.14,-0.46,0.70,-7.57,5.25,1.16,68.16,44.29,13.01,1
q,2022-10-11 16:55:44.295356,0.12,-0.44,0.70,-4.76,-2.50,0.79,68.16,44.29,13.01,1
q,2022-10-11 16:55:44.311205,0.13,-0.42,0.74,-4.39,-11.72,-5.00,69.19,44.06,13.39,1
q,2022-10-11 16:55:44.326857,0.15,-0.45,0.73,-7.69,1.83,0.55,69.19,44.06,13.39,1
q,2022-10-11 16:55:44.357829,0.08,-0.40,0.57,-12.39,6.04,3.66,69.19,44.06,13.39,1
q,2022-10-11 16:55:44.373435,0.08,-0.41,0.63,-8.67,-3.48,0.79,69.87,42.65,11.52,1
q,2022-10-11 16:55:44.389285,0.13,-0.41,0.75,-2.26,-13.55,-0.12,69.87,42.65,11.52,1
q,2022-10-11 16:55:44.404874,0.15,-0.43,0.79,-2.50,-13.73,-2.38,68.09,44.25,11.44,1
q,2022-10-11 16:55:44.435945,0.15,-0.43,0.84,2.62,-13.43,-3.36,68.09,44.25,11.44,1
q,2022-10-11 16:55:44.451847,0.18,-0.45,0.84,1.83,-10.74,-6.23,68.09,44.25,11.44,1
q,2022-10-11 16:55:44.467463,0.16,-0.46,0.80,1.95,-9.40,-7.39,65.19,47.08,9.67,1
q,2022-10-11 16:55:44.498431,0.17,-0.45,0.88,12.15,-14.53,-5.74,65.19,47.08,9.67,1
q,2022-10-11 16:55:44.514056,0.17,-0.49,0.90,17.94,-15.32,-4.39,61.34,51.01,9.27,1
q,2022-10-11 16:55:44.529945,0.19,-0.50,0.95,22.64,-9.46,-3.36,61.34,51.01,9.27,1
q,2022-10-11 16:55:44.545530,0.18,-0.53,0.91,14.83,-3.72,-4.64,61.34,51.01,9.27,1
q,2022-10-11 16:55:44.576490,0.17,-0.53,0.94,9.95,-2.81,-6.77,57.28,54.50,8.96,1
q,2022-10-11 16:55:44.592394,0.18,-0.50,0.93,8.73,-4.52,-13.06,57.28,54.50,8.96,1
q,2022-10-11 16:55:44.608004,0.18,-0.55,0.95,7.02,-2.75,-13.67,54.48,58.54,8.84,1
q,2022-10-11 16:55:44.639026,0.18,-0.52,0.94,13.67,-0.73,-5.25,54.48,58.54,8.84,1
q,2022-10-11 16:55:44.654649,0.16,-0.55,0.90,19.41,-0.73,-4.33,54.48,58.54,8.84,1
q,2022-10-11 16:55:44.670224,0.18,-0.57,0.89,21.48,1.53,-4.94,52.93,62.59,9.86,1
q,2022-10-11 16:55:44.686145,0.14,-0.61,0.82,7.14,8.48,-12.02,52.93,62.59,9.86,1
q,2022-10-11 16:55:44.717125,0.10,-0.67,0.72,3.85,4.15,-9.89,53.59,65.82,9.66,1
q,2022-10-11 16:55:44.732739,0.11,-0.61,0.77,14.22,-19.65,1.59,53.59,65.82,9.66,1
q,2022-10-11 16:55:44.748648,0.10,-0.56,0.76,7.20,-16.85,-1.95,53.59,65.82,9.66,1
q,2022-10-11 16:55:44.764215,0.10,-0.56,0.76,-7.26,-5.25,-5.55,53.13,66.41,10.62,1
q,2022-10-11 16:55:44.798109,0.11,-0.53,0.79,-10.68,1.22,-5.68,53.13,66.41,10.62,1
q,2022-10-11 16:55:44.813738,0.11,-0.51,0.81,-10.13,4.21,-5.00,53.58,65.22,9.67,1
q,2022-10-11 16:55:44.827577,0.12,-0.51,0.83,-5.19,5.31,-1.71,53.58,65.22,9.67,1
q,2022-10-11 16:55:44.843497,0.12,-0.52,0.83,-3.23,3.36,-0.49,53.58,65.22,9.67,1
q,2022-10-11 16:55:44.874498,0.12,-0.52,0.84,0.98,0.43,-0.85,54.02,65.39,9.75,1
q,2022-10-11 16:55:44.890339,0.13,-0.53,0.83,3.97,-2.62,-0.92,54.02,65.39,9.75,1
q,2022-10-11 16:55:44.905933,0.12,-0.54,0.82,4.03,-4.58,-1.34,53.94,65.37,10.51,1
q,2022-10-11 16:55:44.936988,0.12,-0.54,0.81,3.91,-5.19,-2.14,53.94,65.37,10.51,1
q,2022-10-11 16:55:44.952564,0.11,-0.54,0.81,1.77,-5.00,-3.11,53.94,65.37,10.51,1
q,2022-10-11 16:55:44.968503,0.11,-0.54,0.81,-0.73,-4.39,-4.39,53.30,65.17,10.35,1
q,2022-10-11 16:55:44.984101,0.11,-0.54,0.81,-1.65,-3.42,-4.58,53.30,65.17,10.35,1
q,2022-10-11 16:55:45.015062,0.11,-0.53,0.81,-2.08,-2.50,-4.76,53.34,64.81,10.40,1
q,2022-10-11 16:55:45.030992,0.11,-0.53,0.81,-2.56,-1.16,-4.58,53.34,64.81,10.40,1
q,2022-10-11 16:55:45.046614,0.10,-0.52,0.82,-2.99,-0.18,-4.39,53.34,64.81,10.40,1
